evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1452.5,74444.0
0.073,537.0,10171.0
0.075,414.0,833.0
0.081,62.0,101.0
0.093,344.0,16350.0
0.097,464.0,52345.0
0.099,609.0,98416.0
0.108,734.0,45641.0
0.112,156.0,276.0
0.114,152.0,2202.0
0.12,220.0,408.0
0.128,506.0,2026.0
0.139,353.0,2235.0
0.143,102.5,158.0
0.146,143.0,159.0
0.149,4001.0,328807.0
0.152,95.0,100.0
0.178,4001.0,282244.0
0.189,77.0,93.0
0.197,256.0,1642.0
0.2,100.0,143.0
0.213,421.5,6076.0
0.227,35.0,41.0
0.234,86.0,105.0
0.236,168.0,256.0
0.238,77.0,97.0
0.244,90.0,97.0
0.248,4001.0,250508.0
0.26,1110.0,45829.0
0.271,134.0,320.0
0.284,1078.0,39983.0
0.289,198.0,412.0
0.299,175.0,282.0
0.307,1750.0,81414.0
0.315,250.0,921.0
0.338,224.0,2263.0
0.342,421.0,3689.0
0.35,102.0,291.0
0.365,102.0,105.0
0.371,1107.0,110517.0
0.378,113.0,116.0
0.396,84.0,90.0
