evolution rate,length lived,species population time,population
0.225,81,247,3
0.341667,1386,51059,36
0.19,4001,302527,75
0.283333,1712,30513,17
0.291406,143,149,1
0.085,4001,267926,66
0.096667,4001,283941,70
0.096667,1251,77915,62
0.201667,4001,275204,68
0.061667,1293,68074,52
0.073333,4001,197036,49
0.097633,90,94,1
0.073333,4001,271630,67
0.108333,1006,55724,55
0.166667,4001,257038,64
0.381788,90,95,1
0.231052,78,93,1
0.306667,61,404,6
0.283333,1738,26608,15
0.096667,4001,255250,63
0.143333,1167,21380,18
0.096667,4001,283506,70
0.26,4001,270767,67
0.178333,1248,18936,15
0.12,4001,277816,69
0.146291,483,2517,5
0.201667,4001,303402,75
0.143333,4001,275547,68
0.263163,223,317,1
0.091862,93,96,1
0.069628,4001,297575,74
0.295,2046,34048,16
0.345822,189,278,1
0.236667,730,7262,9
0.178333,2922,87004,29
0.085,4001,280479,70
0.143333,1745,110788,63
0.092585,108,158,1
0.108333,4001,282731,70
0.12,4001,307041,76
0.131667,4001,318253,79
0.26,3449,84294,24
0.26,544,4124,7
0.178333,4001,259198,64
0.201667,1003,13793,13
0.12,4001,290517,72
0.282601,369,3292,8
0.155,4001,269699,67
0.085,4001,251745,62
0.26,2093,66782,31
0.201667,4001,312782,78
0.229332,506,13712,27
0.096667,4001,286325,71
0.12,4001,278680,69
0.33114,111,114,1
0.388333,298,4495,15
0.073333,4001,294928,73
0.108333,1811,108345,59
0.283333,4001,241704,60
0.143333,4001,273039,68
0.352947,91,98,1
0.218676,192,442,2
0.271667,4001,298247,74
0.201667,1051,27973,26
0.131667,4001,279500,69
0.202522,76,91,1
0.060971,386,1504,3
0.376667,1002,30982,30
0.178333,4001,308585,77
0.201667,4001,311576,77
0.235134,702,7132,10
0.12,4001,287831,71
0.178333,1146,39313,34
0.208516,499,2912,5
0.12,4001,254313,63
0.12,4001,285343,71
0.108333,4001,343932,85
0.353333,1002,35210,35
0.108333,4001,250958,62
0.096667,4001,295042,73
0.322071,86,103,1
0.05,4001,281698,70
0.365,1391,45444,32
0.325449,57,62,1
0.283333,755,10913,14
0.359633,113,308,2
0.19,4001,260884,65
0.108333,4001,267311,66
0.248333,4001,253188,63
0.052876,86,109,1
0.178333,4001,295886,73
0.248333,1599,42112,26
0.108333,4001,268716,67
0.213333,1150,17649,15
0.190011,158,226,1
0.166667,4001,279442,69
0.155,4001,296954,74
0.220206,96,99,1
0.318333,2226,60027,26
0.271667,4001,270070,67
0.182746,49,61,1
0.108333,4001,297081,74
0.19,4001,287737,71
0.061667,1267,47385,37
0.108333,4001,272418,68
0.144145,97,154,1
0.388107,87,103,1
0.248333,599,15843,26
0.201667,4001,292670,73
0.236667,4001,289253,72
0.306667,1624,15250,9
0.131667,4001,289799,72
0.168322,167,245,1
0.366322,314,3225,10
0.061667,4001,264336,66
0.201667,2060,25055,12
0.12,4001,245826,61
0.378476,298,1415,4
0.178333,4001,208437,52
0.131667,1809,41913,23
0.108333,4001,294296,73
0.225,1535,55324,36
0.166667,4001,267536,66
0.108333,4001,311061,77
0.389312,100,103,1
0.236667,1063,8723,8
0.166667,2072,105158,50
0.19,4001,268214,67
0.154357,320,1081,3
0.05,4001,264368,66
0.213333,1398,55561,39
0.394317,180,267,1
0.271667,62,432,6
0.322757,88,89,1
0.166667,4001,273467,68
0.350427,152,182,1
0.349836,89,90,1
0.236667,762,12333,16
0.061667,2064,109370,52
0.297489,50,63,1
0.108333,4001,282815,70
0.108333,4001,292652,73
0.365,1246,40925,32
0.155,4001,309794,77
0.225,4001,291594,72
0.266388,123,366,2
0.073333,4001,283717,70
0.155,4001,275641,68
0.143333,4001,295159,73
0.263218,98,101,1
0.108333,4001,266770,66
0.246967,150,258,1
0.108333,4001,317144,79
0.341428,135,204,1
0.288397,85,141,1
0.341091,396,5052,12
0.167278,396,1570,3
0.178333,1153,16297,14
0.096667,4001,286966,71
0.143333,1344,74447,55
0.178333,4001,266961,66
0.073333,4001,279428,69
0.108333,4001,293229,73
0.108333,4001,244684,61
0.05,2076,150264,72
0.075424,277,5054,18
0.271667,681,9259,13
0.213333,4001,257372,64
0.05,1496,55757,37
0.19,4001,221321,55
0.26,1013,30668,30
0.260348,125,208,1
0.271667,874,9171,10
0.24707,87,151,1
0.295,400,1675,4
0.096667,4001,300497,75
0.33,1497,34262,22
0.108333,4001,324520,81
0.05,4001,271443,67
0.143333,1034,14666,14
0.085,4001,270624,67
0.305993,91,139,1
0.271667,1162,18260,15
0.131667,4001,270257,67
0.213333,4001,274630,68
0.283333,1128,23807,21
0.166667,4001,250167,62
0.085,4001,314443,78
0.349243,167,346,2
0.096667,4001,268018,66
0.311186,705,23745,33
0.117367,78,127,1
0.131667,4001,275988,68
0.07421,177,552,3
0.201667,66,771,11
0.131667,4001,268461,67
0.33,1808,57220,31
0.236667,4001,251865,62
0.133544,74,98,1
0.33,549,16301,29
0.309559,91,107,1
0.271667,333,2106,6
0.318333,2172,67912,31
0.166667,4001,263642,65
0.351854,113,167,1
0.306667,682,8984,13
0.096667,4001,292543,73
0.089632,56,73,1
0.213333,4001,252658,63
0.108333,4001,270088,67
0.262546,87,106,1
0.068689,98,151,1
0.318333,1797,57448,31
0.178333,4001,249954,62
0.278634,135,303,2
