evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.00000000000003,11071.999999999996
0.057,438.0,5596.000000000001
0.059,99.0,103.0
0.062,902.5308858980948,44497.467545917694
0.073,284.0,2093.0000000000005
0.082,288.99999999999994,597.0
0.085,1290.0,66239.00000000001
0.086,957.9999999999998,6023.999999999998
0.087,88.0,108.0
0.096,602.0,26316.999999999996
0.097,371.6974576184238,8620.061600707962
0.105,229.0,612.0
0.111,174.0,328.0
0.114,587.0000000000001,16605.000000000004
0.123,317.0,23742.000000000004
0.125,89.0,97.0
0.132,2223.0,252525.00000000006
0.142,4001.0,419324.00000000006
0.143,4001.0,277948.8134783095
0.15,138.0,171.0
0.155,1043.0052350100655,34061.366489449145
0.178,4001.0,283113.76868319203
0.182,368.00000000000006,2437.9999999999995
0.19,4001.0,370912.0
0.202,632.9095004251865,16573.136616836324
0.207,246.0,640.0
0.209,219.0,1285.9999999999998
0.211,117.0,240.0
0.213,1411.5587129127857,31800.688970523912
0.22,550.0,2779.0000000000005
0.222,353.0,895.9999999999999
0.223,145.0,166.0
0.224,86.0,101.0
0.225,669.4116820014422,6664.490678213906
0.23,75.0,86.0
0.232,473.00000000000006,5037.0
0.237,4001.0,286957.0000000001
0.239,206.0,245.00000000000003
0.245,778.0000000000001,9594.999999999998
0.252,66.0,83.0
0.253,71.0,202.99999999999997
0.259,922.0000000000002,8563.999999999996
0.26,376.2392855617287,1699.7111519314099
0.266,57.99999999999999,72.0
0.268,129.0,348.0
0.272,2601.8631785703105,114496.14294813605
0.277,92.0,97.0
0.283,321.1541685857433,1961.1098898327964
0.293,4001.0,325133.0000000003
0.296,129.0,199.0
0.298,97.0,98.0
0.315,3032.000000000001,229265.0000000001
0.318,225.99999999999997,1203.0
0.327,347.0,805.0000000000002
0.329,430.0,3013.9999999999995
0.33,647.6943723701789,15216.001708727561
0.331,88.0,97.0
0.35,138.0,163.0
0.361,1451.9999999999998,71601.00000000003
0.37,92.0,99.0
0.373,269.05203957598985,1202.2978000478918
0.377,108.0,910.0
0.38,85.97674104081871,138.8956442801573
0.384,615.0000000000001,25931.000000000007
0.385,109.00000000000001,154.0
