evolution rate,length lived,species population time,population
0.19,62,138,2
0.304221,86,101,1
0.225369,76,88,1
0.271667,365,7739,21
0.104528,98,142,1
0.143333,4001,285076,71
0.108333,3186,192565,60
0.201667,218,1645,7
0.271797,209,435,2
0.133816,419,5452,13
0.283333,4001,297789,74
0.294279,93,167,1
0.322592,130,708,5
0.248333,4001,248053,61
0.061667,1474,87390,59
0.093383,124,151,1
0.166667,4001,272921,68
0.395393,127,147,1
0.272679,256,2991,11
0.108333,4001,243019,60
0.328598,89,97,1
0.166667,4001,239615,59
0.085,2638,166384,63
0.073333,4001,291198,72
0.21494,114,153,1
0.178333,4001,263700,65
0.248333,1291,26732,20
0.148119,95,121,1
0.108333,4001,265106,66
0.251006,740,12776,17
0.236667,4001,278827,69
0.213333,4001,288377,72
0.379759,175,203,1
0.318333,4001,271822,67
0.061667,3518,207241,58
0.26,4001,290255,72
0.26,3185,96094,30
0.178333,334,18425,55
0.252107,255,1013,3
0.376667,223,1659,7
0.248333,4001,280658,70
0.174153,109,352,3
0.178333,4001,292563,73
0.051065,509,14313,28
0.189467,209,607,2
0.166667,350,10898,31
0.131667,4001,297688,74
0.082019,243,825,3
0.341667,378,5932,15
0.105773,168,1968,11
0.353333,109,650,5
0.12,4001,281122,70
0.225,1192,19245,16
0.131667,2412,128242,53
0.271667,4001,187006,46
0.070106,86,230,2
0.12,2924,212176,72
0.169414,2330,60770,26
0.26,60,378,6
0.213333,2267,136808,60
0.143333,4001,255210,63
0.384661,74,83,1
0.271667,4001,296565,74
0.266474,398,2886,7
0.283333,4001,265756,66
0.05,1624,89584,55
0.354014,419,10382,24
0.273352,143,150,1
0.12,4001,256845,64
0.176442,251,1625,6
0.131667,4001,252341,63
0.236667,1966,65143,33
0.166667,4001,283856,70
0.306667,1115,15948,14
0.143333,4001,302121,75
0.106909,85,94,1
0.376667,546,3217,5
0.26,4001,283357,70
0.333008,209,787,3
0.073333,330,25586,77
0.295,4001,288532,72
0.26,4001,289222,72
0.271667,4001,272803,68
0.125883,209,902,4
0.166667,4001,289640,72
0.19,3127,237412,75
0.108333,131,1508,11
0.248333,4001,282097,70
0.111195,162,228,1
0.166667,4001,251807,62
0.378834,87,91,1
0.353333,190,2970,15
0.061667,1660,60815,36
0.085,2977,208756,70
0.115852,106,159,1
0.085,1209,85298,70
0.166667,4001,252504,63
0.178333,1073,35536,33
0.313149,53,61,1
0.12,4001,283323,70
0.121792,84,85,1
0.19,4001,290858,72
0.248333,4001,256065,64
0.370068,746,12618,16
0.213333,421,8436,20
0.061667,4001,240708,60
0.209192,91,139,1
0.131667,4001,285901,71
0.143333,4001,246305,61
0.166667,1127,70082,62
0.056128,74,171,2
0.318333,4001,241006,60
0.201667,4001,266608,66
0.365,1274,35715,28
0.284241,101,110,1
0.248333,412,12314,29
0.128132,85,89,1
0.295,4001,304811,76
0.19,4001,280663,70
0.304001,209,688,3
0.33,4001,251765,62
0.241098,205,502,2
0.178333,4001,298390,74
0.283333,1394,87765,62
0.155,4001,251357,62
0.178333,1602,63072,39
0.096667,4001,235348,58
0.108333,4001,269116,67
0.2527,163,187,1
0.155,4001,255483,63
0.130208,181,411,2
0.350956,84,108,1
0.201667,4001,255825,63
0.12,2832,174128,61
0.201667,4001,280282,70
0.12,4001,225184,56
0.295,2936,154115,52
0.220335,4001,262601,65
0.306667,1038,18877,18
0.201667,4001,262600,65
0.258546,96,259,2
0.05831,99,112,1
0.306667,60,430,7
0.073333,1154,62144,53
0.0584,97,108,1
0.061667,1048,63406,60
0.109933,419,15329,36
0.19,364,8951,24
0.210738,84,88,1
0.19,4001,295821,73
0.160881,209,513,2
0.108483,103,104,1
0.388333,859,16037,18
0.272,63,83,1
0.213333,4001,291631,72
0.318333,1427,17041,11
0.236667,4001,262167,65
0.073333,1039,71435,68
0.248736,209,268,1
0.213333,4001,252618,63
0.103038,149,313,2
0.166667,4001,215875,53
0.362176,151,178,1
0.15281,66,84,1
0.306667,4001,292950,73
0.213333,4001,284191,71
0.096667,1208,41329,34
0.085,4001,293884,73
0.341667,1159,38118,32
0.106079,261,364,1
0.248333,4001,228946,57
0.267664,92,106,1
0.108333,4001,286230,71
0.368298,122,957,7
0.306667,97,170,1
0.213333,4001,303619,75
0.202469,96,99,1
0.327937,107,189,1
0.061667,469,23673,50
0.208853,89,91,1
0.108333,4001,218299,54
0.125878,209,1190,5
0.201667,4001,338631,84
0.213333,4001,285296,71
0.131667,4001,276912,69
0.3809,90,93,1
0.396927,61,64,1
0.096667,4001,265346,66
0.271667,2454,123898,50
0.236667,4001,270659,67
0.155,4001,244332,61
0.202279,118,190,1
0.143333,4001,277422,69
0.201667,1629,61618,37
0.143333,4001,242994,60
0.318333,1236,19858,16
0.236667,3040,108200,35
0.178333,56,490,8
0.28533,72,89,1
0.201667,4001,245873,61
0.062724,125,146,1
0.131667,4001,285031,71
0.073333,2857,179887,62
0.283333,4001,262716,65
0.108333,1425,66561,46
0.117113,114,145,1
0.155,4001,274153,68
0.056879,87,142,1
0.225,4001,266382,66
0.24137,89,111,1
0.33,4001,293271,73
0.108333,1235,40534,32
