evolution rate,length lived,species population time,population
0.343243,83,185,2
0.29149,113,114,1
0.275634,2815,155122,55
0.272585,65,69,1
0.223812,4247,202968,47
0.242147,56,72,1
0.29316,109,187,1
0.187394,4484,284272,63
0.111555,207,806,3
0.186085,69,114,1
0.375516,623,19292,30
0.291209,945,30234,31
0.105145,109,215,1
0.319665,986,32758,33
0.397397,1336,28615,21
0.102695,120,153,1
0.170594,711,14456,20
0.053527,163,991,6
0.263823,161,370,2
0.306267,637,11565,18
0.132653,402,1926,4
0.303262,760,12630,16
0.074552,207,1090,5
0.343016,112,115,1
0.230548,3754,65689,17
0.393017,207,254,1
0.313709,3218,71994,22
0.098023,166,297,1
0.179186,1589,39856,25
0.26123,252,1050,4
0.0708,71,141,1
0.231216,64,67,1
0.071211,9660,245387,25
0.335389,47,53,1
0.394528,87,259,2
0.130773,82,95,1
0.079717,107,172,1
0.274807,131,195,1
0.191836,57,65,1
0.311929,63,92,1
0.111124,102,272,2
0.200305,5467,139015,25
0.321756,422,4670,11
0.307994,5900,144127,24
0.367709,77,93,1
0.161595,4126,88582,21
0.329207,2615,35993,13
0.361901,3700,76227,20
0.090871,119,748,6
0.107478,2067,21945,10
0.262662,2288,43478,19
0.313658,129,416,3
0.33857,74,77,1
0.243098,95,102,1
0.337299,1098,17058,15
0.069916,2954,63164,21
0.254418,133,194,1
0.354487,107,126,1
0.372862,1929,37709,19
0.306538,86,88,1
0.286524,87,1489,17
0.074854,156,555,3
0.086472,228,499,2
0.337506,316,1750,5
0.349997,83,129,1
0.121226,6246,445235,71
0.070239,1484,69460,46
0.173146,317,1815,5
0.191285,207,3345,16
0.164686,915,35264,38
0.397862,91,99,1
0.267654,117,147,1
0.331639,15000,645063,43
0.379685,259,676,2
0.25974,3118,210914,67
0.374594,208,664,3
0.317243,95,163,1
0.384422,58,61,1
0.066377,2079,153941,74
0.373382,638,5825,9
0.171765,253,1785,7
0.19078,68,87,1
0.359692,8678,609647,70
0.325852,52,72,1
0.235643,128,145,1
0.272301,3860,268416,69
0.151989,1792,112723,62
0.073563,320,1557,4
0.228792,15000,657154,43
0.086871,112,117,1
0.062914,102,221,2
0.067408,65,146,2
0.107699,1401,22529,16
0.074504,1225,21728,17
0.392323,3242,63987,19
0.166071,306,820,2
0.254805,106,108,1
0.262127,281,1860,6
0.381788,83,146,1
0.385747,2745,50905,18
0.23127,103,155,1
0.27356,142,620,4
0.343963,99,141,1
0.211903,72,92,1
0.26026,4575,95068,20
0.274007,2683,42850,15
0.399999,2510,51956,20
0.276415,469,4006,8
0.303245,87,92,1
0.303071,134,271,2
0.087662,85,95,1
0.105219,43,44,1
0.275345,867,10121,11
0.286842,7706,162018,21
0.207017,2196,54415,24
0.309691,3263,80018,24
0.167508,622,6457,10
0.280056,968,13870,14
0.343577,248,715,2
0.301343,144,193,1
0.260846,751,9133,12
0.298452,4739,82728,17
0.295013,55,63,1
0.362784,86,113,1
0.266631,5199,106417,20
0.149837,79,90,1
0.272368,92,95,1
0.297138,95,151,1
0.115201,3196,89957,28
0.278455,136,198,1
0.269928,1099,20577,18
0.385767,1268,24381,19
0.339153,2762,77849,28
0.35131,308,2365,7
0.121575,43,49,1
0.143104,66,98,1
0.13703,4697,96747,20
0.115882,77,90,1
0.159668,125,262,2
0.328743,69,114,1
0.068422,90,103,1
0.187189,133,192,1
0.240476,1843,26380,14
0.14872,357,5063,14
0.27113,171,424,2
0.176433,65,66,1
0.165133,364,1202,3
0.311982,6997,160422,22
0.246701,1818,31298,17
0.153562,79,242,3
0.259903,3010,64781,21
0.255938,1663,41969,25
0.295372,463,2540,5
0.266238,4783,100087,20
0.229347,123,281,2
0.215814,42,56,1
0.363235,91,105,1
0.381578,216,597,2
0.199576,168,1407,8
0.131446,109,141,1
0.322655,165,202,1
0.051873,3802,86972,22
0.316992,63,133,2
0.36308,117,290,2
0.196598,2161,34813,16
0.223937,1826,44615,24
0.338764,80,81,1
0.187232,3593,93566,26
0.225824,374,820,2
0.340412,840,20935,24
0.143063,61,87,1
0.13802,615,5259,8
0.271656,90,97,1
0.191847,313,1770,5
0.179318,165,749,4
0.313739,101,192,1
0.323915,111,534,4
0.301804,362,2473,6
0.250735,94,103,1
0.173393,4784,96822,20
0.352806,67,88,1
0.315848,94,131,1
0.055325,5832,127604,21
0.230033,91,148,1
0.157043,677,15111,22
0.152885,1459,27087,18
0.338835,458,2518,5
0.108503,103,260,2
0.287211,970,19903,20
0.343979,415,6698,16
0.0766,90,144,1
0.308296,159,223,1
0.065106,69,102,1
0.207822,659,10959,16
0.204713,2132,46688,21
0.175408,1938,43493,22
0.349178,81,97,1
0.079127,1663,54025,32
0.269577,149,479,3
0.074102,260,1477,5
0.215422,615,7878,12
0.361355,2185,71136,32
0.156878,92,107,1
0.271083,101,110,1
0.206268,365,2937,8
0.36545,55,98,1
0.162187,5891,170808,28
0.329627,1593,44888,28
0.250133,68,99,1
0.269713,100,212,2
0.14953,9204,316636,34
0.184032,206,307,1
0.260666,208,1171,5
0.397506,3331,77018,23
0.356535,309,1527,4
0.076193,150,174,1
0.11514,184,237,1
0.150167,32,54,1
0.174739,174,559,3
0.071407,103,143,1
0.16931,15000,281977,18
0.085313,69,103,1
0.258066,149,196,1
0.231238,26,38,1
0.291186,1161,32213,27
0.375013,104,146,1
0.096854,74,119,1
0.225156,112,319,2
0.096981,150,511,3
0.13016,53,101,1
0.066508,162,395,2
0.172535,785,10152,12
0.384199,99,165,1
0.114663,297,10573,35
0.056322,117,188,1
0.129286,111,776,6
0.192494,177,270,1
0.227197,155,497,3
0.396083,1145,23785,20
0.326636,208,862,4
0.101599,60,106,1
0.268704,3495,71754,20
0.35099,399,2625,6
0.392946,679,5826,8
0.205946,177,404,2
0.171324,162,225,1
0.399376,588,5457,9
0.370002,85,141,1
0.144302,85,158,1
0.0524,95,102,1
0.076599,144,382,2
0.096777,207,2376,11
0.241191,122,153,1
0.330587,288,628,2
0.321703,164,286,1
0.394258,103,247,2
0.103488,125,142,1
0.115275,437,2355,5
0.092654,425,583,1
0.110616,2493,27075,10
0.153727,172,256,1
0.39737,2758,65903,23
0.241596,99,269,2
0.212378,2158,44070,20
0.250842,247,726,2
0.273555,166,435,2
0.260175,81,93,1
0.315503,142,188,1
0.201524,59,67,1
0.350478,123,301,2
0.357504,190,1102,5
0.36271,203,1333,6
0.286573,156,1114,7
0.326176,97,103,1
0.353896,92,100,1
0.189177,265,2813,10
0.203735,395,2626,6
0.116636,93,157,1
0.282202,3202,99678,31
0.148322,124,488,3
0.321523,415,3195,7
0.349866,1609,53444,33
0.086773,514,5961,11
0.089709,114,265,2
0.217606,191,515,2
0.256093,294,664,2
0.303003,1195,28659,23
0.157956,94,105,1
0.194319,81,87,1
0.128453,164,628,3
0.100294,70,92,1
0.139706,163,291,1
0.382658,108,574,5
0.268621,3633,140244,38
0.1816,285,2324,8
0.235415,51,52,1
0.12961,97,100,1
0.270634,192,312,1
0.314908,3254,94440,29
0.242627,124,142,1
0.300483,86,105,1
0.295242,92,101,1
0.199447,121,141,1
0.358518,4159,166293,39
0.39354,270,937,3
0.145668,107,147,1
