evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.5,221.5
0.062,376.0,43777.5
0.063,361.0,3979.0
0.071,344.0,50829.0
0.079,547.0,10683.0
0.089,344.0,5046.0
0.09,82.0,99.0
0.091,82.0,97.0
0.097,124.5,158.0
0.101,235.0,5336.0
0.106,415.0,3656.0
0.109,228.5,6327.5
0.113,355.0,8839.0
0.114,112.0,195.0
0.116,306.0,2946.0
0.12,361.0,3151.0
0.122,79.0,107.0
0.123,361.0,93958.0
0.128,572.0,13054.0
0.135,723.0,11416.0
0.143,1009.0,30297.0
0.154,220.0,350.0
0.155,4001.0,280250.25
0.165,305.0,4159.0
0.166,164.0,288.0
0.167,4001.0,281926.0
0.171,571.0,5235.0
0.178,2290.6666666666665,109770.66666666667
0.181,361.0,755.0
0.19,170.0,215.0
0.208,84.0,90.0
0.213,2040.5,128699.5
0.22,407.0,3597.0
0.225,284.5,4712.5
0.237,3178.0,214329.0
0.248,602.0,26399.0
0.253,102.0,159.0
0.259,207.0,311.0
0.26,3371.0,181246.0
0.265,299.0,771.0
0.268,112.5,299.0
0.272,809.0,26606.0
0.274,733.0,4245.0
0.283,4001.0,311985.0
0.286,412.0,1700.0
0.291,76.0,90.0
0.295,1257.0,174914.0
0.307,2549.5,123932.5
0.316,108.0,113.0
0.318,900.0,29155.0
0.321,86.0,98.0
0.328,142.0,1178.0
0.332,89.0,109.0
0.342,1049.5,25575.5
0.343,104.0,107.0
0.345,209.0,764.0
0.347,229.0,751.0
0.349,232.0,526.0
0.356,462.5,11198.5
0.377,1661.5,51453.0
0.379,77.0,99.0
0.383,76.0,95.0
0.389,88.0,108.0
0.39,75.0,85.0
