evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.5,221.5
0.062,376.0,43777.5
0.063,361.0,3979.0
0.071,344.0,50829.0
0.079,547.0,10683.0
0.106,415.0,3656.0
0.109,230.0,11329.0
0.113,355.0,8839.0
0.116,306.0,2946.0
0.122,79.0,107.0
0.123,361.0,93958.0
0.154,220.0,350.0
0.155,4001.0,316945.5
0.166,164.0,288.0
0.167,4001.0,285558.0
0.22,407.0,3597.0
0.237,4001.0,341505.0
0.248,55.0,101.0
0.253,102.0,159.0
0.259,207.0,311.0
0.265,299.0,771.0
0.268,152.0,464.0
0.283,4001.0,311985.0
0.286,412.0,1700.0
0.291,76.0,90.0
0.316,108.0,113.0
0.328,142.0,1178.0
0.347,229.0,751.0
0.377,1413.0,29247.0
