evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,88.0,95.0
0.077,136.0,145.0
0.09,255.0,516.0
0.092,599.0,12205.0
0.098,202.0,414.0
0.101,643.0,28578.0
0.108,1122.0,41538.0
0.132,131.0,239.0
0.143,289.0,2574.0
0.145,66.0,81.0
0.158,373.0,2681.0
0.19,4001.0,278190.5
0.202,4001.0,276417.0
0.217,135.0,150.0
0.237,4001.0,279972.5
0.265,68.0,80.0
0.272,62.0,140.0
0.289,4001.0,400098.0
0.291,90.0,147.0
0.292,89.0,113.0
0.327,98.0,109.0
0.373,105.0,114.0
0.384,80.0,98.0
