evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,271.5,7683.0
0.071,311.0,438.0
0.076,88.0,95.0
0.077,136.0,145.0
0.09,255.0,516.0
0.092,599.0,12205.0
0.098,202.0,414.0
0.099,429.0,1135.0
0.101,643.0,28578.0
0.108,1122.0,41538.0
0.125,341.0,2024.0
0.128,265.0,376.0
0.132,131.0,239.0
0.143,289.0,2574.0
0.145,66.0,81.0
0.158,373.0,2681.0
0.167,4001.0,268010.0
0.176,107.0,140.0
0.19,4001.0,278190.5
0.197,222.0,251.0
0.202,4001.0,276417.0
0.217,135.0,150.0
0.225,1063.0,20960.0
0.237,2833.3333333333335,189210.66666666666
0.248,117.0,253.0
0.265,68.0,80.0
0.272,62.0,140.0
0.289,4001.0,400098.0
0.291,90.0,147.0
0.292,89.0,113.0
0.327,98.0,109.0
0.333,84.0,86.0
0.342,495.0,4000.0
0.347,124.0,209.0
0.373,105.0,114.0
0.384,80.0,98.0
