evolution rate,length lived,species population time,population
0.05,47,88,1
0.285314,1448,40938,28
0.153949,953,10688,11
0.137836,186,209,1
0.211749,697,4138,5
0.155,4001,333846,83
0.131667,1995,152442,76
0.154966,83,88,1
0.306667,58,466,8
0.166667,4001,294601,73
0.318333,1706,82524,48
0.236667,4001,278271,69
0.135328,272,3511,12
0.128907,98,166,1
0.248333,3671,224347,61
0.19124,4001,291734,72
0.171071,269,469,1
0.19028,49,61,1
0.393022,96,98,1
0.131667,1842,134327,72
0.26146,169,191,1
0.318333,182,2025,11
0.106572,405,5278,13
0.166667,4001,304181,76
0.061667,1337,95381,71
0.092807,530,20473,38
0.072283,339,16662,49
0.395335,1825,68119,37
0.243616,4001,255802,63
0.12,1183,18758,15
0.339095,102,113,1
0.353333,65,681,10
0.085,1347,94481,70
0.104568,489,17531,35
0.368301,78,83,1
0.39092,110,113,1
0.231517,150,165,1
0.099329,93,142,1
0.085,1675,147424,88
0.132262,2646,389239,147
0.199586,231,368,1
0.351974,651,8141,12
0.05,1829,75155,41
0.159355,227,388,1
0.166667,4001,264688,66
0.05,1160,70545,60
0.081663,659,2577,3
0.271872,4001,235321,58
0.162177,118,196,1
0.342381,1279,25780,20
0.32898,230,487,2
0.229385,110,142,1
0.053558,507,10151,20
0.148105,3330,265946,79
0.150412,154,216,1
0.155,617,24582,39
0.37474,109,112,1
0.238665,112,114,1
0.178333,4001,258047,64
0.127366,782,53500,68
0.126754,170,466,2
0.254857,115,196,1
0.28653,79,142,1
0.37412,85,89,1
0.260205,4001,277104,69
0.19,1129,18101,16
0.114602,832,21557,25
0.225,4001,272283,68
0.303465,1819,62283,34
0.189456,96,99,1
0.061667,429,13359,31
0.146867,96,107,1
0.155,4001,284449,71
0.309711,113,142,1
0.213285,67,86,1
0.366917,95,113,1
0.073333,819,35783,43
0.321258,92,114,1
0.133637,527,4828,9
0.306667,67,869,12
0.212205,71,102,1
0.155,4001,282252,70
0.131667,1147,70669,61
0.284723,1242,51730,41
0.073912,832,30631,36
0.062552,250,555,2
0.18384,705,21262,30
