evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,33845.0
0.053,291.0,2806.0
0.061,291.0,14862.0
0.064,437.0,68960.0
0.076,151.0,11367.0
0.079,401.0,15495.0
0.083,346.0,1743.0
0.088,161.0,683.0
0.091,91.0,224.0
0.093,96.0,178.0
0.101,437.0,13252.0
0.112,363.0,11356.0
0.113,119.0,307.0
0.116,261.0,72677.0
0.134,204.5,11829.5
0.141,198.0,3937.0
0.142,291.0,33000.0
0.145,106.0,156.0
0.163,358.0,53334.0
0.166,61.0,93.0
0.189,72.0,136.0
0.19,255.0,6853.0
0.191,87.0,187.0
0.2,1978.0,175468.0
0.202,93.0,95.0
0.209,373.0,3777.0
0.223,155.0,1047.0
0.23,84.0,102.0
0.231,89.0,102.0
0.236,100.0,102.0
0.244,169.0,388.0
0.246,85.0,104.0
0.252,303.0,36377.0
0.254,2273.0,131833.0
0.267,70.0,86.0
0.27,133.0,480.0
0.275,154.0,793.0
0.276,131.0,556.3333333333334
0.288,98.0,502.0
0.293,349.0,21387.0
0.295,99.0,386.0
0.307,87.0,233.0
0.309,172.0,1122.0
0.318,52.0,142.0
0.32,152.0,2418.0
0.326,61.0,87.0
0.328,445.0,19649.0
0.342,44.0,86.0
0.373,278.0,5624.0
0.387,70.0,117.0
