evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.6666666666667,46225.333333333336
0.051,321.0,33845.0
0.053,291.0,2806.0
0.054,290.0,60419.0
0.055,245.0,11114.0
0.056,381.0,23493.5
0.057,291.0,25012.0
0.058,208.0,14740.0
0.06,438.0,4462.0
0.061,258.5,11537.0
0.063,291.0,25175.5
0.064,437.0,68960.0
0.065,241.0,3832.0
0.069,317.0,101403.0
0.073,291.0,53461.0
0.076,151.0,11367.0
0.078,291.0,16451.0
0.079,401.0,15495.0
0.083,346.0,1743.0
0.086,298.0,33879.0
0.088,161.0,683.0
0.091,139.0,4686.0
0.093,172.5,8447.0
0.097,63.0,112.0
0.099,244.0,27656.5
0.101,437.0,13252.0
0.103,295.0,53287.0
0.107,340.5,20695.0
0.108,186.0,852.0
0.109,380.0,33934.0
0.111,222.0,13093.0
0.112,363.0,11356.0
0.113,119.0,307.0
0.115,191.0,4823.0
0.116,261.0,72677.0
0.117,77.0,97.0
0.12,290.0,15317.0
0.123,291.0,14886.0
0.13,239.5,13353.0
0.132,313.5,13248.0
0.133,238.5,4074.0
0.134,204.5,11829.5
0.137,133.0,303.0
0.138,307.0,37546.0
0.141,244.0,13221.0
0.142,316.0,20463.5
0.143,192.5,17899.5
0.144,153.0,867.0
0.145,147.5,23777.0
0.151,319.0,5927.0
0.157,1638.0,155069.0
0.159,1166.0,73971.0
0.162,127.5,987.5
0.163,358.0,53334.0
0.164,474.0,16628.0
0.166,61.0,93.0
0.17,1751.0,98223.0
0.171,298.0,22666.0
0.173,215.0,1253.0
0.174,70.0,93.0
0.177,2277.0,225216.0
0.178,1792.0,174997.0
0.18,214.0,2516.0
0.182,823.0,34445.0
0.185,897.0,57609.0
0.186,48.0,85.0
0.189,72.0,136.0
0.19,255.0,6853.0
0.191,87.0,187.0
0.192,2248.0,169673.0
0.194,55.0,238.0
0.198,138.0,470.0
0.199,65.0,102.0
0.2,1091.5,89986.5
0.201,127.0,315.0
0.202,84.0,97.5
0.204,311.0,4514.0
0.209,284.0,4148.0
0.212,291.0,7489.0
0.213,2292.0,113998.0
0.215,76.0,98.0
0.216,159.0,699.0
0.218,116.0,149.0
0.22,63.0,156.0
0.223,241.0,5797.5
0.225,203.5,3449.5
0.227,1943.0,179495.5
0.229,448.0,45354.0
0.23,538.0,8190.0
0.231,89.0,102.0
0.233,1793.0,182285.5
0.234,598.0,11426.0
0.235,198.5,2207.5
0.236,122.5,229.0
0.237,190.0,1357.0
0.238,250.0,2157.0
0.24,90.0,154.0
0.244,435.5,49167.0
0.245,284.0,8754.0
0.246,85.0,104.0
0.247,261.0,3299.0
0.248,236.0,2271.0
0.251,257.0,2897.0
0.252,855.5,50111.5
0.254,1338.0,74402.0
0.257,514.5,42650.5
0.261,235.0,2699.0
0.262,155.5,2502.0
0.263,801.0,42125.0
0.267,70.0,86.0
0.27,187.5,3140.0
0.272,139.0,255.0
0.275,97.5,437.5
0.276,140.5,524.0
0.288,195.0,1239.0
0.289,64.0,86.0
0.29,2627.0,169993.0
0.292,416.0,18890.0
0.293,349.0,21387.0
0.295,99.0,386.0
0.299,163.5,1766.0
0.3,835.0,42001.0
0.305,528.0,12715.0
0.307,87.0,233.0
0.309,550.0,50450.0
0.31,189.0,402.0
0.312,103.0,155.0
0.314,243.0,2779.0
0.318,52.0,142.0
0.319,86.0,336.0
0.32,152.0,2418.0
0.321,280.0,11171.0
0.325,689.0,26831.0
0.326,61.0,87.0
0.328,445.0,19649.0
0.329,1040.0,52814.0
0.332,105.0,157.0
0.333,263.0,4171.0
0.334,1922.0,114405.0
0.336,77.0,101.0
0.337,590.0,69542.0
0.339,146.0,716.0
0.342,126.0,1522.5
0.352,201.0,914.0
0.355,472.0,22531.0
0.358,271.0,7506.0
0.36,99.0,104.0
0.364,65.0,89.0
0.372,91.0,196.0
0.373,337.0,11181.5
0.374,125.0,745.0
0.376,112.0,286.0
0.38,479.0,15463.0
0.382,106.0,115.0
0.384,69.0,151.0
0.385,61.0,109.0
0.386,155.0,1762.0
0.387,395.5,11867.5
0.388,410.0,8417.0
0.39,106.0,536.5
0.391,82.0,192.0
0.394,106.0,521.5
0.395,88.0,215.0
0.399,83.0,97.0
