evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,321.0,33845.0
0.053,291.0,2806.0
0.054,290.0,60419.0
0.056,292.0,41361.0
0.06,438.0,4462.0
0.061,291.0,14862.0
0.064,437.0,68960.0
0.069,317.0,101403.0
0.076,151.0,11367.0
0.079,401.0,15495.0
0.083,346.0,1743.0
0.088,161.0,683.0
0.091,112.0,4244.0
0.093,96.0,178.0
0.099,244.0,27656.5
0.101,437.0,13252.0
0.112,363.0,11356.0
0.113,119.0,307.0
0.116,261.0,72677.0
0.12,290.0,15317.0
0.123,291.0,14886.0
0.134,204.5,11829.5
0.141,198.0,3937.0
0.142,291.0,33000.0
0.143,231.0,34705.0
0.145,106.0,156.0
0.163,358.0,53334.0
0.166,61.0,93.0
0.182,823.0,34445.0
0.189,72.0,136.0
0.19,255.0,6853.0
0.191,87.0,187.0
0.2,1978.0,175468.0
0.201,127.0,315.0
0.202,84.0,97.5
0.209,373.0,3777.0
0.218,116.0,149.0
0.223,155.0,1047.0
0.225,85.0,1134.0
0.227,1943.0,179495.5
0.229,448.0,45354.0
0.23,84.0,102.0
0.231,89.0,102.0
0.233,82.0,201.0
0.236,122.5,229.0
0.244,435.5,49167.0
0.246,85.0,104.0
0.251,257.0,2897.0
0.252,855.5,50111.5
0.254,2273.0,131833.0
0.262,88.0,147.0
0.267,70.0,86.0
0.27,133.0,480.0
0.272,139.0,255.0
0.275,154.0,793.0
0.276,131.0,556.3333333333334
0.288,195.0,1239.0
0.292,416.0,18890.0
0.293,349.0,21387.0
0.295,99.0,386.0
0.305,528.0,12715.0
0.307,87.0,233.0
0.309,172.0,1122.0
0.318,52.0,142.0
0.32,152.0,2418.0
0.326,61.0,87.0
0.328,445.0,19649.0
0.329,1040.0,52814.0
0.334,1922.0,114405.0
0.342,126.0,1522.5
0.364,65.0,89.0
0.373,337.0,11181.5
0.38,479.0,15463.0
0.386,186.0,2937.0
0.387,70.0,117.0
