evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.4711699190053,39296.81076118009
0.051,409.99999999999994,4077.0000000000005
0.059,928.0000000000001,37368.999999999985
0.071,203.2141727340886,972.0288061575129
0.072,296.77264024838945,2662.0546575906365
0.079,608.0,24505.000000000007
0.086,573.9999999999999,36451.0
0.087,585.0,2697.0
0.092,573.9999999999999,28347.999999999996
0.098,91.0,204.0
0.102,571.9999999999999,128099.99999999996
0.104,441.0,30423.0
0.105,89.0,102.0
0.107,520.0,17305.000000000004
0.113,69.0,100.0
0.12,790.0000000000002,42203.000000000015
0.121,438.5088368550855,18483.95671927415
0.132,2323.0000000000005,174796.99999999997
0.143,2233.9999999999995,121748.99999999996
0.155,4001.0,318217.0000000002
0.156,193.0,281.0
0.161,257.0,373.0
0.167,1723.0037724857136,51419.72529098148
0.174,112.00000000000001,179.0
0.184,359.99999999999994,791.0
0.185,528.0000000000001,19321.999999999993
0.187,74.0,86.0
0.191,327.00000000000006,535.0
0.195,248.0,651.0000000000001
0.2,87.0,88.0
0.202,1820.0,14720.000000000004
0.203,134.0,162.0
0.213,103.0,823.0
0.214,177.0,249.00000000000003
0.218,84.0,140.0
0.221,79.0,93.0
0.225,93.89355675444402,517.9961389817495
0.237,637.0000000000001,24107.99999999999
0.244,115.99999999999999,301.0
0.249,193.37011144434913,496.51988882621805
0.255,85.0,96.0
0.258,401.99999999999994,3061.9999999999995
0.259,119.0,236.0
0.26,397.5760575952667,4075.7617754098137
0.262,134.0,144.0
0.263,83.0,100.0
0.272,234.0,5233.000000000001
0.283,1285.9937791451403,33296.240012950395
0.284,76.0,88.0
0.289,103.24727599312244,144.95516548229662
0.293,1058.0,51965.00000000002
0.299,85.0,94.0
0.309,85.0,99.0
0.311,73.0,92.0
0.313,94.0,99.0
0.314,280.0,731.9999999999999
0.316,162.0,383.00000000000006
0.319,292.0,875.0000000000002
0.321,94.0,98.0
0.33,214.74636201807934,627.3372298851712
0.339,1514.0000000000005,64940.0
0.345,186.0,1118.9999999999998
0.352,136.0,262.0
0.353,4001.0,232541.99999999997
0.355,163.16249569064578,279.54248335449836
0.36,118.0,292.0
0.365,59.0,334.0
0.372,94.0,99.0
0.375,428.0,2961.9999999999995
0.381,2873.0000000000005,205735.99999999997
0.385,124.0,152.0
0.388,94.39279633531365,123.97177098033245
0.39,107.0,297.0
0.391,135.0,687.0
0.397,277.0,505.99999999999994
0.399,1920.0000000000002,197520.00000000006
