evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.5214280466729,6088.425083714176
0.051,105.0,107.0
0.056,544.1612663466111,14418.269773662265
0.059,247.00000000000003,407.0
0.062,929.4837276682149,63309.78666051558
0.064,162.52999723128036,314.6426544510455
0.065,98.0,300.00000000000006
0.07,92.0,245.00000000000003
0.073,2266.5577424808744,114181.25590481125
0.074,134.0,153.0
0.078,100.0,103.0
0.08,43.0,96.0
0.085,2329.8504699402433,124163.8658988528
0.088,148.0,840.0
0.091,247.00000000000003,4345.000000000001
0.097,1120.7243088621774,57193.89859986095
0.098,99.0,155.0
0.108,1733.0204095941915,81809.7012258008
0.114,136.194713553794,209.838032777664
0.115,1424.0000000000002,81166.99999999999
0.12,3038.667354881085,197767.1003471115
0.121,247.00000000000003,10729.000000000004
0.125,107.0,123.0
0.129,90.0,94.0
0.132,4001.0,267158.21991404425
0.133,85.0,94.0
0.134,62.0,92.0
0.135,81.0,110.00000000000001
0.142,93.0,206.99999999999997
0.143,1915.2857409039636,79578.61306916086
0.145,202.99999999999997,532.0
0.148,69.0,97.0
0.155,1516.8862118812,59535.20013678353
0.156,37.0,64.0
0.158,127.98437404620924,252.2498761149349
0.161,133.0,442.0
0.167,2667.5686651210663,128825.03693867565
0.168,109.00000000000001,450.0
0.172,121.0,149.0
0.174,108.0,227.99999999999997
0.175,532.0,5913.999999999999
0.178,1587.6656077878008,90047.42620640041
0.18,474.0,2670.9999999999995
0.19,1354.3586009513374,58247.55212893886
0.194,163.0,296.0
0.202,1686.1052018686848,68925.32326919238
0.203,89.0,168.39239887833418
0.204,98.0,171.0
0.213,1601.449655780662,54414.43437177305
0.22,91.0,92.0
0.221,88.0,101.0
0.225,1737.9749291566927,74842.57676455259
0.226,91.0,108.0
0.237,940.330261131694,28049.678429529275
0.241,89.0,132.0
0.246,112.99999999999999,391.99999999999994
0.248,2583.3560614561825,112510.2938391138
0.26,1950.4365449642055,74271.10859369043
0.261,93.0,113.99999999999999
0.262,4001.0,273873.9999999999
0.263,116.72189169131899,230.750947993719
0.268,51.0,90.0
0.272,689.0801206803868,12202.77674348291
0.277,247.00000000000003,2435.9999999999995
0.281,115.95688854052612,128.08200498118381
0.283,1875.0858960149678,51084.73399575025
0.295,938.175999710015,22178.46457101378
0.296,118.0,153.0
0.297,93.0,99.0
0.301,91.0,96.0
0.302,85.0,88.0
0.307,2019.7482844715285,81520.53128723818
0.31,107.0,108.0
0.314,309.0,712.0
0.318,913.4243622302146,12271.917047381958
0.326,144.0,243.63907732545695
0.332,223.0,504.0
0.334,93.0,94.0
0.336,100.0,133.0
0.337,134.0,254.0
0.339,279.0,1866.0000000000005
0.342,4001.0,300045.9999999998
0.345,321.0,3166.000000000001
0.346,104.0,196.0
0.348,284.6330971619428,1039.0832497928163
0.351,87.0,95.0
0.353,560.5630200634068,6396.6280231931205
0.363,89.0,94.0
0.364,91.0,102.0
0.366,812.5053845975423,7174.042653901635
0.371,73.0,96.0
0.377,1836.0,67337.99999999999
0.378,166.0,444.00000000000006
0.379,91.34002408582998,117.38824472663352
0.381,137.0,164.0
0.382,100.0,150.0
0.387,154.0,240.0
0.388,1042.9999999999998,12590.999999999996
0.39,254.0,895.0000000000001
0.393,229.0,692.0000000000001
0.396,101.58539893923289,131.2816425597679
0.398,75.0,89.0
