evolution rate,geometric mean length lived,geometric mean species population time
0.051,2455.816407850806,127599.35945208726
0.052,3499.999999999999,105193.0
0.053,1506.0,133372.0
0.054,3499.999999999999,125634.79107317374
0.055,2036.1626890119067,102143.95621910732
0.056,646.9879097330102,15906.44299669619
0.057,1645.1569149767543,86585.470831046
0.058,756.7427542454133,29502.58526893912
0.059,2541.161151914612,122032.98252931458
0.06,3499.999999999999,120880.46368210211
0.061,1284.0000000000002,126965.00000000003
0.062,3499.999999999999,191910.0
0.063,1909.7120201747696,75808.22758118012
0.064,3060.3880930046103,145572.73979402686
0.065,1756.8478357982087,46047.00072707817
0.067,1325.0,58776.99999999998
0.068,2257.3586234401714,141451.13048827206
0.073,2059.0877283422606,122921.23292322265
0.074,1029.0,52341.999999999985
0.075,2735.644022699024,109059.76713309817
0.078,1865.8050968405,146252.60757754566
0.079,3499.999999999999,178151.00000000006
0.08,1670.5922576928408,92488.54631048461
0.081,3499.999999999999,183579.99999999994
0.082,2049.2362016744087,52292.13745259583
0.084,1443.9999999999998,42490.99999999999
0.085,2044.260257403641,110664.51118583593
0.086,1928.54729493945,87753.053387464
0.087,1977.24555885201,79117.88914019379
0.088,1018.451812108925,31986.172755833002
0.089,3499.999999999999,134387.54627049447
0.09,1138.0,42092.99999999999
0.091,1433.0000000000002,65836.00000000003
0.092,2400.9373169660216,172740.307528382
0.093,1649.287046178566,83146.40283966174
0.094,2373.815494093844,161778.68938151276
0.095,458.2575694955839,12374.56391150816
0.096,1458.0000000000005,66952.0
0.097,3499.999999999999,229191.8154494178
0.098,396.48588455628186,1884.7815873602003
0.099,3499.999999999999,215746.99999999988
0.1,1097.0000000000002,35664.00000000001
0.101,1829.7120989951218,100804.36459818349
0.102,476.9696007084728,9179.905337202557
0.103,3499.999999999999,270034.9999999999
0.104,998.7492177719091,19905.518832725757
0.105,3499.999999999999,224538.1228364624
0.108,3499.999999999999,346448.0000000002
0.109,3499.999999999999,159091.7988458235
0.112,3499.999999999999,247673.0
0.113,476.9696007084728,11460.702727145492
0.115,2173.706511928415,66769.97379061944
0.116,3499.999999999999,139587.96747929248
0.118,793.7447061874392,15076.708308804305
0.12,3499.999999999999,182994.1362954241
0.121,3499.999999999999,173784.72040353637
0.122,3499.999999999999,218658.45333708663
0.123,480.62459362791657,13426.753442288278
0.124,3499.999999999999,154648.99999999994
0.126,240.25195108468944,413.30376238306854
0.127,3499.999999999999,120018.20830190732
0.128,642.6507605223851,4957.2604329407595
0.129,65.0,625.0000000000001
0.13,3499.999999999999,166353.00000000003
0.132,972.3577057722416,29165.14109592088
