evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2620.8333333333335,132204.66666666666
0.052,3500.0,105193.0
0.053,1506.0,133372.0
0.054,3500.0,141479.5
0.055,2202.3333333333335,136230.66666666666
0.056,727.3333333333334,33311.666666666664
0.057,1824.4,87952.0
0.058,1805.0,133991.66666666666
0.059,2672.5,153827.0
0.06,3500.0,132410.0
0.061,1284.0,126965.0
0.062,3500.0,191910.0
0.063,2271.0,77475.0
0.064,3157.8,161547.6
0.065,2001.6666666666667,55647.666666666664
0.067,1325.0,58777.0
0.068,2646.3333333333335,151402.66666666666
0.073,2359.25,154541.25
0.074,1029.0,52342.0
0.075,3004.2,113481.8
0.078,2023.0,159485.75
0.079,3500.0,178151.0
0.08,1942.0,99941.33333333333
0.081,3500.0,183580.0
0.082,2215.0,60473.333333333336
0.084,1444.0,42491.0
0.085,2347.0,120747.5
0.086,2067.75,119445.25
0.087,2308.5,92506.5
0.088,1765.8,96964.6
0.089,3500.0,154867.66666666666
0.09,1138.0,42093.0
0.091,1433.0,65836.0
0.092,2573.5,175349.0
0.093,1880.0,110747.0
0.094,2555.0,186335.5
0.095,1780.0,139991.0
0.096,1458.0,66952.0
0.097,3500.0,236263.0
0.098,1257.0,40351.0
0.099,3500.0,215747.0
0.1,1097.0,35664.0
0.101,2059.0,131000.33333333333
0.102,1782.5,54478.5
0.103,3500.0,270035.0
0.104,1892.5,66211.5
0.105,3500.0,235889.66666666666
0.108,3500.0,346448.0
0.109,3500.0,165280.5
0.112,3500.0,247673.0
0.113,1782.5,112174.0
0.115,2425.0,159483.0
0.116,3500.0,139661.0
0.118,1690.0,124608.66666666667
0.12,3500.0,212483.66666666666
0.121,3500.0,176374.66666666666
0.122,3500.0,224004.0
0.123,1783.0,133679.5
0.124,3500.0,154649.0
0.126,245.0,416.5
0.127,3500.0,120262.5
0.128,1809.0,83660.0
0.129,65.0,625.0
0.13,3500.0,166353.0
0.132,2059.75,99012.5
0.133,2529.0,84483.0
0.134,2955.3333333333335,143991.0
0.136,3500.0,157569.0
0.137,2406.3333333333335,120103.33333333333
0.138,1220.0,28857.666666666668
0.14,940.0,38857.0
0.141,2906.0,137877.6
0.142,2296.5,139610.0
0.143,1501.0,74487.0
0.144,2007.6666666666667,84315.33333333333
0.145,132.0,154.0
0.147,65.0,585.0
0.148,688.3333333333334,17377.333333333332
0.149,3011.5,121950.5
0.15,2480.3333333333335,71988.0
0.151,3500.0,194803.0
0.152,598.5,12983.5
0.153,1894.0,90297.0
0.154,689.5,7501.0
0.155,1681.0,45260.0
0.157,2121.0,72173.66666666667
0.158,1951.6666666666667,74707.33333333333
0.159,480.5,3673.5
0.16,3500.0,38158.0
0.162,2485.5,119382.75
0.163,3500.0,203841.0
0.164,1996.0,43275.0
0.166,292.5,5852.5
0.167,2641.5,151241.0
0.168,624.2,11309.4
0.17,1681.0,19784.0
0.171,3500.0,105296.5
0.172,3500.0,203679.0
0.173,3500.0,143527.0
0.174,1684.0,45189.0
0.176,2426.8,117921.6
0.177,1296.5,22994.5
0.178,2780.0,178348.66666666666
0.179,1914.5,40771.5
0.181,1964.5,110119.0
0.182,2051.3333333333335,73757.66666666667
0.183,2254.5,117608.0
0.184,2697.6666666666665,107222.33333333333
0.185,2857.3333333333335,131727.33333333334
0.186,1923.5,94199.5
0.187,1782.0,89193.0
0.188,1866.0,32769.0
0.19,1828.6666666666667,68622.0
0.191,2594.5,89038.5
0.192,1535.0,67023.0
0.193,1002.5,38806.5
0.194,1971.6666666666667,50984.0
0.195,1733.0,46981.0
0.196,3500.0,216674.0
0.197,1797.5,73011.0
0.198,690.0,30218.75
0.199,3500.0,152999.33333333334
0.2,2729.6666666666665,112485.33333333333
0.201,2433.0,102086.0
0.202,3500.0,165497.0
0.203,2963.0,176263.66666666666
0.204,2700.0,98362.66666666667
0.205,1181.0,27203.0
0.206,3500.0,70363.0
0.207,2950.3333333333335,95255.66666666667
0.208,2572.5,124488.0
0.209,2489.5,57181.75
0.21,3500.0,176150.0
0.211,1793.5,63417.0
0.212,953.75,27877.0
0.214,3500.0,115731.0
0.215,1774.0,80802.0
0.216,2357.0,146484.33333333334
0.217,1226.8,31022.2
0.218,3500.0,162631.0
0.219,2772.0,150452.2
0.22,3500.0,96695.0
0.221,3500.0,90029.0
0.222,3500.0,184766.0
0.223,1613.3333333333333,75990.33333333333
0.224,1690.0,32861.0
0.225,811.0,15847.0
0.226,1009.5,16397.5
0.227,2294.5,119984.0
0.228,1098.5,29612.5
0.23,2192.5,59305.0
0.231,1622.5,59195.25
0.233,3500.0,23344.0
0.235,1971.0,105270.0
0.236,270.0,2438.0
0.237,1145.0,26220.5
0.238,1429.0,16632.0
0.239,3500.0,214890.0
0.24,1426.25,36162.0
0.241,3500.0,182471.5
0.243,1112.0,15374.0
0.244,535.0,13784.5
0.245,1073.8,12557.8
0.246,1178.5,29311.0
0.247,3500.0,233664.5
0.248,673.0,7186.0
0.249,1320.0,31159.5
0.25,3500.0,68215.0
0.251,1009.0,18154.0
0.252,2125.6666666666665,61351.333333333336
0.253,3500.0,61211.0
0.254,1007.0,6547.0
0.255,2495.5,84011.5
0.256,1981.0,73909.0
0.257,300.0,2410.0
0.258,580.3333333333334,10497.333333333334
