evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.6666666666665,202935.0
0.062,2522.0,171185.5
0.073,3306.5,231152.25
0.083,122.0,142.0
0.085,3539.3333333333335,251593.33333333334
0.097,3444.75,216617.25
0.108,3362.25,250269.0
0.11,157.0,213.0
0.12,3474.125,244988.0
0.132,3630.125,240198.75
0.143,3099.1666666666665,211877.33333333334
0.155,4001.0,279808.5
0.157,118.0,134.0
0.167,4001.0,252196.0
0.178,4001.0,264934.5
0.184,162.0,219.0
0.19,3431.2,228973.2
0.202,1095.0,33746.0
0.213,4001.0,246808.0
0.225,4001.0,292364.5
0.237,2565.0,154562.0
0.248,2402.6666666666665,114298.33333333333
0.26,2876.6666666666665,154064.83333333334
0.262,211.0,466.0
0.272,4001.0,269999.0
0.278,144.0,160.0
0.283,1425.25,53801.25
0.295,2287.5,97069.0
0.296,234.0,555.0
0.297,285.0,1022.0
0.307,76.0,219.0
0.31,73.0,98.0
0.33,1238.0,35748.0
0.349,84.0,94.0
0.353,1172.0,24257.0
0.365,1583.0,32021.0
0.377,61.0,571.0
0.394,211.0,370.0
