evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276211.0
0.062,1043.0,60357.0
0.073,3075.0,210073.33333333334
0.085,3308.5,227105.0
0.097,3444.75,216617.25
0.108,3362.25,250269.0
0.11,157.0,213.0
0.12,3398.8571428571427,237446.2857142857
0.132,4001.0,272040.28571428574
0.143,2918.8,194380.4
0.155,4001.0,279808.5
0.178,4001.0,264934.5
0.184,162.0,219.0
0.19,3288.75,214459.75
0.202,1095.0,33746.0
0.213,4001.0,246808.0
0.225,4001.0,275694.0
0.237,2565.0,154562.0
0.248,1603.5,42101.5
0.26,3278.75,187675.0
0.262,211.0,466.0
0.272,4001.0,269999.0
0.278,144.0,160.0
0.283,1873.0,71689.66666666667
0.295,2287.5,97069.0
0.296,234.0,555.0
0.297,285.0,1022.0
0.307,76.0,219.0
0.31,73.0,98.0
0.33,1238.0,35748.0
0.349,84.0,94.0
0.353,1318.0,41826.0
0.365,1583.0,32021.0
0.377,61.0,571.0
0.394,211.0,370.0
