evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1043.0,60357.0
0.085,3308.5,227105.0
0.097,2888.5,163809.5
0.108,3149.3333333333335,231487.66666666666
0.11,157.0,213.0
0.12,3499.0,236573.66666666666
0.132,4001.0,279176.0
0.143,2714.5,167756.0
0.155,4001.0,279808.5
0.178,4001.0,243025.0
0.19,4001.0,276821.0
0.213,4001.0,251921.5
0.225,4001.0,275694.0
0.237,4001.0,292825.0
0.248,1603.5,42101.5
0.26,2556.5,87969.0
0.272,4001.0,269999.0
0.278,144.0,160.0
0.283,1512.0,86199.0
0.295,2176.0,100309.0
0.296,234.0,555.0
0.307,76.0,219.0
0.33,1088.0,28377.0
0.349,84.0,94.0
0.353,1318.0,41826.0
0.377,61.0,571.0
0.394,211.0,370.0
