evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.6666666666665,202935.0
0.062,2522.0,171185.5
0.073,3306.5,231152.25
0.083,122.0,142.0
0.085,3539.3333333333335,251593.33333333334
0.097,3556.0,234033.8
0.108,3575.1666666666665,262977.0
0.11,157.0,213.0
0.12,3617.818181818182,259261.0
0.132,3671.3333333333335,249042.66666666666
0.143,2986.4285714285716,191764.0
0.155,3064.6666666666665,201996.33333333334
0.157,118.0,134.0
0.167,4001.0,252196.0
0.178,4001.0,264934.5
0.184,162.0,219.0
0.19,3431.2,228973.2
0.202,1095.0,33746.0
0.213,3276.0,193288.25
0.225,3175.3333333333335,211725.33333333334
0.237,1839.0,86834.0
0.248,2959.2,136829.8
0.259,69.0,88.0
0.26,2876.6666666666665,154064.83333333334
0.262,211.0,466.0
0.272,4001.0,269999.0
0.278,144.0,160.0
0.283,1425.25,53801.25
0.295,1934.6666666666667,69039.33333333333
0.296,234.0,555.0
0.297,285.0,1022.0
0.307,76.0,219.0
0.31,73.0,98.0
0.33,1238.0,35748.0
0.335,93.0,139.0
0.342,53.0,225.0
0.349,84.0,94.0
0.353,1172.0,24257.0
0.364,115.0,240.0
0.365,1583.0,32021.0
0.377,61.0,571.0
0.394,211.0,370.0
