evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.8,206739.6
0.062,3157.777777777778,203894.66666666666
0.063,240.0,921.0
0.07,411.0,1119.0
0.073,3604.1428571428573,251807.42857142858
0.083,122.0,142.0
0.085,3483.125,237143.875
0.097,3576.8888888888887,241522.88888888888
0.108,3564.733333333333,245246.93333333332
0.11,157.0,213.0
0.12,3495.3125,252054.5625
0.122,98.0,101.0
0.132,3731.2727272727275,258163.36363636365
0.143,2927.25,179662.375
0.151,77.0,111.0
0.155,3688.8888888888887,240665.22222222222
0.157,118.0,134.0
0.166,63.0,83.0
0.167,2441.8888888888887,121854.0
0.169,129.0,475.0
0.178,3825.75,240256.125
0.184,162.0,219.0
0.189,84.0,102.0
0.19,3594.0,236540.0
0.191,120.0,282.0
0.193,53.0,95.0
0.202,2548.0,130820.0
0.213,3421.0,203988.4
0.225,3505.6,250690.6
0.237,2092.4,86603.2
0.242,128.0,159.0
0.243,97.0,108.0
0.248,2502.8571428571427,107025.42857142857
0.259,69.0,88.0
0.26,2523.875,127792.125
0.262,211.0,466.0
0.272,4001.0,269999.0
0.278,144.0,160.0
0.283,1757.375,77633.625
0.295,2228.4,97539.8
0.296,234.0,555.0
0.297,285.0,1022.0
0.307,388.0,12208.0
0.31,84.0,100.0
0.318,2212.3333333333335,117858.0
0.33,1206.6666666666667,31299.0
0.335,93.0,139.0
0.342,53.0,225.0
0.349,84.0,94.0
0.353,1172.0,24257.0
0.354,1303.0,28134.0
0.364,115.0,240.0
0.365,1583.0,32021.0
0.374,160.0,438.0
0.377,61.0,571.0
0.394,211.0,370.0
