evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,258.0
0.057,125.0,195.0
0.06,74.5,228.0
0.061,139.5,322.0
0.062,404.0,1652.0
0.063,90.0,145.0
0.064,80.0,98.5
0.065,123.5,200.5
0.066,163.0,684.0
0.068,233.0,361.0
0.071,247.33333333333334,576.6666666666666
0.072,189.0,1078.0
0.073,136.5,342.5
0.074,147.0,182.0
0.078,127.0,170.0
0.079,330.0,923.0
0.08,1214.0,6600.0
0.081,92.0,153.0
0.082,124.0,204.0
0.083,658.5,1781.0
0.084,159.0,206.0
0.087,146.5,271.5
0.09,70.0,108.0
0.091,48.0,86.0
0.093,1537.0,8842.0
0.094,480.0,1113.0
0.096,238.0,557.0
0.099,121.0,202.0
0.102,759.0,3221.0
0.103,78.0,83.0
0.104,214.0,403.5
0.105,136.5,213.0
0.106,189.0,463.0
0.107,151.5,243.0
0.108,100.0,141.0
0.111,94.0,148.0
0.113,304.0,1228.0
0.114,158.0,249.0
0.115,78.0,116.0
0.12,59.0,181.0
0.121,131.0,200.0
0.124,323.0,1663.0
0.127,263.0,1266.0
0.128,10.0,17.0
0.131,96.0,131.0
0.136,290.0,873.5
0.138,885.0,3293.0
0.143,63.0,97.0
0.144,532.0,2064.0
0.146,166.0,289.0
0.15,536.0,3445.0
0.152,530.5,2066.5
0.154,154.0,759.0
0.156,243.0,406.0
0.158,171.0,614.0
0.159,106.5,411.0
0.161,417.25,1870.25
0.163,101.0,154.5
0.165,131.0,492.0
0.167,95.0,200.0
0.168,428.0,1567.0
0.172,207.0,779.5
0.173,254.5,1133.0
0.174,100.0,251.5
0.176,199.0,471.0
0.179,117.5,270.5
0.182,264.4,1097.2
0.183,126.0,507.0
0.184,119.0,395.5
0.185,61.0,85.0
0.186,145.0,315.0
0.189,93.0,108.0
0.19,83.0,94.0
0.192,136.0,343.0
0.193,174.0,358.0
0.194,78.0,158.0
0.195,488.0,1871.5
0.196,245.0,820.0
0.198,458.0,1648.0
0.199,318.0,2007.0
0.204,95.0,100.0
0.207,167.5,488.0
0.212,174.0,405.0
0.213,109.0,250.0
0.214,60.0,86.0
0.216,77.0,105.0
0.221,56.0,92.5
0.222,535.0,3005.0
0.223,150.0,285.0
0.224,312.0,1460.0
0.226,214.0,942.0
0.229,277.0,1350.0
0.231,286.0,1621.0
0.232,564.0,2840.0
0.235,164.0,209.0
0.238,235.66666666666666,1638.0
0.243,264.5,943.5
0.244,96.0,165.0
0.246,196.0,1732.0
0.25,122.0,230.0
0.252,183.0,446.0
0.254,125.0,144.0
0.256,88.0,89.0
0.258,65.0,110.0
0.259,91.0,96.0
0.264,89.0,101.0
0.266,580.0,4487.0
0.272,99.0,186.0
0.278,241.0,855.0
0.281,832.0,4611.0
0.282,230.0,784.0
0.283,420.0,3245.0
0.286,103.0,154.0
0.287,178.0,825.0
0.289,86.0,105.0
0.29,133.0,215.0
0.291,198.5,1310.0
0.296,96.0,295.0
0.297,381.0,4112.0
0.298,111.0,378.0
0.303,120.0,366.5
0.305,113.0,263.0
0.307,126.0,399.0
0.308,196.5,724.0
0.321,463.0,8174.0
0.323,136.0,780.0
0.324,156.0,606.0
0.333,89.0,250.0
0.339,155.0,299.0
0.34,257.0,551.0
0.341,178.0,788.0
0.343,249.0,606.0
0.344,163.0,413.0
0.345,56.0,92.0
0.349,315.0,1168.0
0.35,622.0,11459.0
0.357,72.0,96.0
0.359,347.0,2245.0
0.364,103.0,345.0
0.365,249.0,1168.0
0.368,79.0,100.0
0.371,77.0,90.0
0.373,103.0,320.0
