evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,404.0,1652.0
0.064,75.0,97.0
0.071,423.0,930.0
0.073,72.0,108.0
0.078,127.0,170.0
0.083,972.0,2606.0
0.103,78.0,83.0
0.104,302.0,669.0
0.106,189.0,463.0
0.114,158.0,249.0
0.136,415.0,1396.0
0.158,171.0,614.0
0.161,245.0,512.0
0.168,366.0,1401.0
0.173,254.5,1133.0
0.174,57.0,111.0
0.176,199.0,471.0
0.179,141.0,320.0
0.182,189.0,633.3333333333334
0.19,83.0,94.0
0.192,136.0,343.0
0.207,176.0,348.0
0.213,109.0,250.0
0.216,77.0,105.0
0.221,65.0,102.0
0.222,535.0,3005.0
0.223,150.0,285.0
0.229,277.0,1350.0
0.243,433.0,1607.0
0.252,122.0,167.0
0.272,68.0,215.0
0.278,241.0,855.0
0.281,1167.0,6922.0
0.286,103.0,154.0
0.291,198.5,1310.0
0.298,111.0,378.0
0.303,120.0,366.5
0.308,89.0,114.0
0.321,463.0,8174.0
0.324,156.0,606.0
0.34,257.0,551.0
0.349,315.0,1168.0
0.35,622.0,11459.0
0.364,103.0,345.0
0.365,249.0,1168.0
