evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,499.6666666666667
0.054,53.0,82.0
0.055,364.0,1942.0
0.056,81.0,133.0
0.057,217.5,371.0
0.06,559.6666666666666,5889.333333333333
0.061,108.33333333333333,231.33333333333334
0.062,274.0,986.0
0.063,112.0,174.5
0.064,569.3333333333334,6401.0
0.065,123.5,200.5
0.066,163.0,684.0
0.067,274.0,612.0
0.068,567.3333333333334,1496.0
0.069,152.5,321.5
0.07,511.0,1652.0
0.071,201.2,748.0
0.072,170.66666666666666,672.0
0.073,136.5,342.5
0.074,147.0,182.0
0.076,261.0,564.0
0.077,56.0,107.0
0.078,127.0,170.0
0.079,169.66666666666666,413.6666666666667
0.08,659.0,3372.5
0.081,90.0,135.66666666666666
0.082,250.4,807.8
0.083,375.75,964.0
0.084,178.0,242.0
0.085,120.0,292.0
0.086,67.0,195.0
0.087,174.25,309.25
0.089,411.5,1994.0
0.09,232.5,412.0
0.091,239.0,748.75
0.092,187.0,548.0
0.093,1537.0,8842.0
0.094,562.0,3007.5
0.095,151.0,259.0
0.096,216.33333333333334,1107.3333333333333
0.097,258.0,1550.0
0.099,121.0,202.0
0.1,748.0,3748.0
0.101,70.0,95.0
0.102,363.6666666666667,1329.0
0.103,151.75,318.75
0.104,320.0,1390.0
0.105,557.3333333333334,2727.3333333333335
0.106,189.0,463.0
0.107,170.0,682.6666666666666
0.108,357.4,2415.6
0.109,725.0,5043.0
0.11,170.0,241.0
0.111,197.66666666666666,992.3333333333334
0.112,81.0,99.0
0.113,240.5,727.0
0.114,291.5,526.0
0.115,139.0,191.5
0.116,86.0,138.33333333333334
0.117,155.0,817.0
0.119,192.0,269.0
0.12,59.0,181.0
0.121,142.0,243.0
0.123,236.0,586.6666666666666
0.124,272.3333333333333,1526.3333333333333
0.125,83.0,165.0
0.127,263.0,1266.0
0.128,10.0,17.0
0.13,478.0,2458.5
0.131,382.6666666666667,1962.6666666666667
0.132,130.0,232.0
0.133,244.0,1540.0
0.134,445.3333333333333,3148.6666666666665
0.136,199.0,507.5
0.137,304.0,2254.0
0.138,885.0,3293.0
0.141,90.0,162.0
0.142,90.0,146.0
0.143,63.0,97.0
0.144,419.0,3476.75
0.145,419.5,2508.0
0.146,126.0,215.0
0.147,120.5,249.5
0.149,373.0,1267.0
0.15,211.0,968.5
0.152,387.0,1448.3333333333333
0.153,333.6666666666667,1863.6666666666667
0.154,128.75,392.0
0.155,94.5,214.0
0.156,243.0,406.0
0.158,324.6,1529.2
0.159,106.5,411.0
0.16,397.0,3243.5
0.161,417.25,1870.25
0.163,260.3333333333333,1131.6666666666667
0.164,306.5,1451.5
0.165,101.5,295.5
0.166,229.0,1411.0
0.167,244.16666666666666,1887.0
0.168,304.3333333333333,1078.6666666666667
0.169,63.0,90.0
0.17,149.33333333333334,561.6666666666666
0.171,211.0,514.0
0.172,207.0,779.5
0.173,380.3333333333333,1521.6666666666667
0.174,154.25,350.25
0.175,116.33333333333333,188.0
0.176,150.5,289.5
0.177,327.0,1241.0
0.178,97.5,172.0
0.179,250.0,1059.6666666666667
0.18,530.0,2476.5
0.182,234.5,882.875
0.183,114.5,401.5
0.184,258.1666666666667,1441.3333333333333
0.185,127.0,404.75
0.186,156.5,369.5
0.188,279.0,1509.3333333333333
0.189,84.5,112.0
0.19,94.0,170.0
0.192,176.0,557.0
0.193,124.5,223.5
0.194,191.5,1084.5
0.195,488.0,1871.5
0.196,245.0,820.0
0.198,458.0,1648.0
0.199,830.5,4345.5
0.203,423.0,2497.0
0.204,95.0,100.0
0.206,565.0,2556.0
0.207,233.75,838.5
0.21,246.0,754.0
0.211,90.0,154.0
0.212,174.0,405.0
0.213,109.0,250.0
0.214,60.0,86.0
0.215,283.0,2142.6666666666665
0.216,86.5,179.0
0.217,296.0,1651.0
0.218,161.0,376.3333333333333
0.219,163.0,330.5
0.221,163.75,791.75
0.222,455.5,2135.5
0.223,267.0,1197.6666666666667
0.224,312.0,1460.0
0.225,263.0,999.0
0.226,214.0,942.0
0.227,62.0,89.0
0.228,135.0,155.0
0.229,221.25,894.0
0.23,209.66666666666666,1628.3333333333333
0.231,393.5,2344.0
0.232,327.0,1477.0
0.233,111.5,199.0
0.235,162.0,392.5
0.236,360.0,2653.0
0.238,192.75,1255.5
0.24,327.0,1276.0
0.241,87.0,204.0
0.243,264.5,943.5
0.244,461.5,2587.0
0.245,92.66666666666667,164.0
0.246,148.66666666666666,967.3333333333334
0.248,451.0,4217.0
0.249,363.0,1809.0
0.25,164.66666666666666,706.6666666666666
0.252,183.0,446.0
0.254,125.0,144.0
0.255,338.0,1671.0
0.256,88.0,89.0
0.257,96.0,244.0
0.258,421.5,3809.5
0.259,91.0,96.0
0.26,184.33333333333334,782.6666666666666
0.264,79.0,125.5
0.265,111.0,607.0
0.266,247.0,1609.6666666666667
0.267,138.66666666666666,479.0
0.268,303.0,755.0
0.269,159.0,1088.5
0.27,75.0,133.0
0.272,99.0,186.0
0.273,104.5,190.5
0.274,524.0,4489.0
0.275,1054.0,9731.0
0.276,67.0,100.0
0.278,241.0,855.0
0.279,80.0,166.0
0.28,108.0,118.0
0.281,832.0,4611.0
0.282,217.5,964.0
0.283,206.33333333333334,1214.3333333333333
0.285,185.0,358.0
0.286,345.0,2495.5
0.287,191.0,1052.6666666666667
0.288,65.0,97.0
0.289,86.0,105.0
0.29,133.0,215.0
0.291,156.0,878.2
0.293,333.0,1778.5
0.295,1768.0,21042.0
0.296,394.0,1807.0
0.297,217.0,2099.5
0.298,111.0,378.0
0.302,98.0,203.0
0.303,125.0,312.75
0.305,228.5,1140.25
0.306,80.0,180.0
0.307,126.0,399.0
0.308,194.0,764.25
0.311,88.0,351.0
0.316,73.0,104.0
0.319,144.0,459.0
0.321,439.5,5104.5
0.323,136.0,780.0
0.324,156.0,606.0
0.328,221.0,1053.0
0.33,97.0,101.0
0.333,89.0,250.0
0.336,73.0,99.0
0.337,94.0,104.0
0.339,155.0,299.0
0.34,257.0,551.0
0.341,178.0,788.0
0.343,249.0,606.0
0.344,163.0,413.0
0.345,56.0,92.0
0.349,315.0,1168.0
0.35,622.0,11459.0
0.355,89.0,110.0
0.357,72.0,96.0
0.359,347.0,2245.0
0.364,103.0,345.0
0.365,249.0,1168.0
0.368,79.0,100.0
0.371,70.0,92.5
0.373,103.0,320.0
0.374,113.0,151.0
0.377,385.5,1780.5
0.386,89.0,99.0
0.388,325.0,1693.0
0.391,100.0,189.0
0.398,130.5,650.5
