evolution rate,geometric mean length lived,geometric mean species population time
0.05,2332.7745396031014,138733.27691642285
0.062,1081.0950849459869,36228.03347601308
0.073,2685.218797136345,140937.55480581906
0.081,320.0,4602.000000000001
0.084,175.0,702.0
0.085,4001.0,292905.9337234594
0.087,31.0,37.0
0.09,315.0,1828.9999999999995
0.093,320.0,17984.999999999996
0.094,141.0,797.0000000000001
0.097,3242.9834861261156,206393.60992827054
0.098,495.0,8349.0
0.108,4001.0,294333.2212686066
0.119,87.0,97.0
0.12,1875.780323849646,88281.1155529576
0.125,146.0,243.00000000000003
0.128,109.00000000000001,110.00000000000001
0.131,137.0,277.99999999999994
0.132,3036.1115965047525,181254.5622886778
0.137,243.00000000000003,586.0
0.143,4001.0,291167.6820287581
0.155,1043.5945854582706,24258.01409000466
0.162,122.0,362.99999999999994
0.167,4001.0,274005.8500397391
0.168,85.0,104.0
0.178,2702.942669100135,146792.2845566826
0.189,40.0,50.0
0.19,3574.435356079572,184820.83260731513
0.2,253.67301787931646,561.8442844774697
0.202,2464.518226699729,121224.73911079737
0.207,480.99999999999994,2338.0000000000005
0.213,2850.1973416434184,122857.37491548869
0.218,223.0,260.0
0.219,210.0,416.0
0.22,320.0,960.0000000000001
0.221,101.0,150.0
0.225,791.8857903021552,14096.37194511387
0.23,131.0,222.00000000000003
0.237,2932.093841344463,142192.77885224886
0.24,873.0000000000002,20453.000000000004
0.249,140.0,153.0
0.252,96.0,173.0
0.254,82.0,91.0
0.26,4001.0,265040.0
0.266,97.0,157.0
0.268,95.0,105.0
0.272,1161.5360519587846,24039.792012411428
0.277,4001.0,265031.99999999994
0.283,3997.9988744370607,268439.7808075399
0.285,81.0,83.0
0.295,2208.442663960285,58996.42557816529
0.301,129.0,140.0
0.308,79.0,83.0
0.311,125.0,160.0
0.318,1726.342688642336,63647.23831460552
0.33,2235.5620074010403,90811.12362334064
0.336,320.0,841.9999999999998
0.341,182.0,422.0
0.342,1392.1519313638146,41828.69451704179
0.353,592.1452524507818,13565.105233650047
0.365,1000.0000000000002,28748.000000000015
0.367,167.5708805252273,578.9283202608075
0.382,87.0,206.99999999999997
0.387,118.0,200.0
0.388,711.591421993315,9423.131339269732
0.391,85.0,100.0
