evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.0,219555.5
0.057,88.0,98.0
0.059,120.0,167.0
0.061,103.0,365.0
0.062,2089.25,121325.75
0.066,58.0,67.0
0.073,2565.5555555555557,158378.66666666666
0.076,104.0,152.0
0.085,3510.3333333333335,233883.66666666666
0.097,3796.214285714286,260819.92857142858
0.1,84.0,92.0
0.108,3680.5714285714284,267360.0
0.113,119.0,268.0
0.12,3840.6111111111113,268960.55555555556
0.122,98.0,103.0
0.123,82.0,88.0
0.132,3837.6666666666665,256355.33333333334
0.143,4001.0,280878.36363636365
0.144,182.0,314.0
0.155,3341.1428571428573,203545.7142857143
0.167,3651.375,254129.75
0.174,84.0,97.0
0.178,3350.777777777778,220514.0
0.183,604.0,6896.0
0.188,86.0,106.0
0.19,3142.3333333333335,183443.66666666666
0.201,144.5,178.5
0.202,2808.1666666666665,156491.5
0.213,2454.25,152694.0
0.216,106.0,110.0
0.217,688.0,2851.0
0.225,2291.0,124922.0
0.237,3588.3333333333335,228588.66666666666
0.248,2667.285714285714,118453.28571428571
0.252,62.0,63.0
0.256,91.0,93.0
0.26,2004.3333333333333,94712.66666666667
0.272,2427.0,106592.6
0.283,2164.0,105804.0
0.294,2288.0,53083.0
0.295,695.0,12623.5
0.307,810.3333333333334,20055.333333333332
0.316,1294.0,25071.0
0.318,1444.6666666666667,49438.333333333336
0.33,846.2,26482.0
0.342,1263.0,35437.0
0.361,128.0,208.0
0.375,96.0,200.0
0.377,1091.0,12574.0
