evolution rate,geometric mean length lived,geometric mean species population time
0.05,3115.824264629255,198713.57536720866
0.057,88.0,98.0
0.059,120.0,167.0
0.061,103.0,365.0
0.062,1831.6771828120916,79442.13413351402
0.066,57.99999999999999,67.0
0.073,1772.3234532057518,62301.9507987663
0.076,104.0,152.0
0.085,3204.937937927409,212738.99953935802
0.097,3699.1287310072357,251962.7228516044
0.1,84.0,92.0
0.108,3557.518510046156,256837.29554255283
0.113,119.0,268.0
0.12,3726.6574589796405,239886.90047526048
0.122,98.0,103.0
0.123,82.0,88.0
0.132,3802.51707503867,237260.79495290172
0.143,4001.0,280202.66951944097
0.144,182.0,313.99999999999994
0.155,3105.906909501585,163876.6015540169
0.167,3443.3073794373436,207388.2661782618
0.174,84.0,97.0
0.178,3094.230990468766,177413.4740287739
0.183,603.9999999999999,6895.999999999996
0.188,86.0,106.0
0.19,2807.6644594819445,146674.88482147417
0.201,131.224997618594,160.79800993793424
0.202,2450.270712765372,96186.89593872402
0.213,1612.3992076872362,67736.26822205842
0.216,106.0,110.00000000000001
0.217,687.9999999999999,2851.0
0.225,1983.3139984054576,58642.04818409364
0.237,3406.842842895084,187012.02986144516
0.248,2502.5505480497277,85862.26374666388
0.252,62.0,63.0
0.256,91.0,93.0
0.26,1520.2005275606525,37996.675685074944
0.272,1705.4580866786846,48575.72950303512
0.283,1835.053711203193,37278.88384657787
0.294,2288.0000000000005,53083.00000000001
0.295,589.5769669856516,9827.049404577147
0.307,520.6439568927702,5225.756873429659
0.316,1294.0,25071.000000000004
0.318,1426.204650693465,42207.07945320847
0.33,493.5736403257913,5254.178723881049
0.342,1262.9806015929144,31180.047610611517
0.361,128.0,208.0
0.375,96.0,200.0
0.377,1090.9999999999998,12574.0
