evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,970.0,57389.0
0.064,110.0,169.0
0.073,635.0,32084.0
0.074,87.0,89.0
0.085,3067.3333333333335,202079.66666666666
0.095,96.0,155.0
0.097,2363.0,147703.25
0.108,2732.6666666666665,194020.0
0.12,3163.0,185905.33333333334
0.125,98.0,105.0
0.132,3282.0,210353.25
0.143,3277.75,199956.0
0.147,95.0,96.0
0.155,2562.5,160034.5
0.164,94.0,158.0
0.167,2044.0,132288.0
0.174,113.0,145.0
0.178,4001.0,316818.0
0.18,92.0,197.0
0.195,109.0,196.0
0.201,71.0,87.0
0.202,4001.0,272379.0
0.213,3223.625,216336.875
0.215,107.0,123.0
0.225,3115.8,186538.4
0.235,103.0,170.0
0.237,4001.0,267034.0
0.248,1908.6666666666667,106043.0
0.251,95.0,101.0
0.26,2305.0,150459.5
0.272,1670.5,91647.5
0.278,161.0,292.0
0.283,1046.0,16130.0
0.295,1287.0,21695.0
0.298,267.0,592.0
0.307,987.0,37043.0
0.311,701.0,24212.0
0.318,66.0,666.0
0.319,85.0,97.0
0.33,292.0,3388.0
0.332,324.0,905.0
0.334,189.5,1001.5
0.337,80.0,93.0
0.342,1025.0,21464.0
0.353,580.0,9122.0
0.369,85.0,95.0
0.376,440.0,7198.0
0.377,227.0,1801.0
0.388,70.0,99.0
0.389,91.0,95.0
0.391,103.0,107.0
