evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1040.0,61541.5
0.064,110.0,169.0
0.073,760.0,29849.0
0.074,87.0,89.0
0.085,3067.3333333333335,202079.66666666666
0.09,131.0,207.0
0.095,96.0,155.0
0.097,2363.0,147703.25
0.108,2895.75,202138.5
0.12,3372.5,215314.5
0.125,98.0,105.0
0.132,3425.8,233717.6
0.143,2867.0,173333.4
0.147,95.0,96.0
0.155,3281.75,195317.25
0.164,94.0,158.0
0.167,1393.0,88226.0
0.174,113.0,145.0
0.178,3568.2,240542.2
0.18,92.0,197.0
0.19,4001.0,279821.0
0.195,109.0,196.0
0.201,71.0,87.0
0.202,4001.0,272379.0
0.213,3223.625,216336.875
0.215,107.0,123.0
0.223,744.0,6062.0
0.225,3115.8,186538.4
0.235,103.0,170.0
0.237,4001.0,267034.0
0.248,1504.25,80255.5
0.251,95.0,101.0
0.26,2305.0,150459.5
0.272,1670.5,91647.5
0.278,161.0,292.0
0.283,1046.0,16130.0
0.295,1287.0,21695.0
0.298,267.0,592.0
0.307,535.5,18567.5
0.308,89.0,96.0
0.311,395.0,12153.5
0.318,66.0,666.0
0.319,85.0,97.0
0.33,419.0,5442.5
0.332,324.0,905.0
0.334,189.5,1001.5
0.337,80.0,93.0
0.342,1025.0,21464.0
0.353,580.0,9122.0
0.365,4001.0,277632.0
0.369,85.0,95.0
0.376,440.0,7198.0
0.377,227.0,1801.0
0.388,70.0,99.0
0.389,91.0,95.0
0.391,103.0,107.0
