evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,970.0,57389.0
0.064,110.0,169.0
0.073,635.0,32084.0
0.074,87.0,89.0
0.085,2600.5,161681.5
0.095,96.0,155.0
0.097,2363.0,147703.25
0.108,4001.0,287683.0
0.12,3163.0,185905.33333333334
0.125,98.0,105.0
0.132,4001.0,272258.0
0.143,4001.0,264791.5
0.147,95.0,96.0
0.155,1124.0,36451.0
0.167,2044.0,132288.0
0.18,92.0,197.0
0.195,109.0,196.0
0.201,71.0,87.0
0.202,4001.0,272379.0
0.213,3219.6,223168.2
0.215,107.0,123.0
0.225,3584.0,229664.25
0.235,103.0,170.0
0.237,4001.0,262426.5
0.248,1908.6666666666667,106043.0
0.251,95.0,101.0
0.26,4001.0,294758.0
0.278,161.0,292.0
0.295,1287.0,21695.0
0.307,987.0,37043.0
0.311,701.0,24212.0
0.318,66.0,666.0
0.319,85.0,97.0
0.334,107.0,108.0
0.337,80.0,93.0
0.376,440.0,7198.0
0.377,227.0,1801.0
0.388,70.0,99.0
0.389,91.0,95.0
