evolution rate,geometric mean length lived,geometric mean species population time
0.05,1269.294244916365,59635.52744112251
0.051,101.0,103.0
0.053,241.0,655.9999999999999
0.058,86.0,139.0
0.062,1098.5036047829115,35593.87301212915
0.073,1814.1866976182164,70882.74173669182
0.078,94.0,143.0
0.085,2585.830081514514,159262.93578905833
0.094,202.99999999999997,270.0
0.097,2101.4561899462374,78116.27242924907
0.099,96.0,103.0
0.102,272.0,1307.0000000000005
0.108,1557.416658040463,63681.8982243274
0.113,107.0,166.0
0.114,448.6412820951724,5099.598415561758
0.115,234.0,734.9999999999999
0.118,88.0,145.0
0.119,102.0,108.0
0.12,2544.7009188203756,140044.24580245817
0.121,166.8152186655944,307.1785470180565
0.122,283.0,7730.000000000001
0.123,283.0,1165.9999999999998
0.125,269.0,3909.9999999999995
0.132,3698.346465345715,268115.5929485412
0.134,283.0,1664.9999999999995
0.135,101.46920715172658,104.92378186092989
0.14,78.0,100.0
0.143,3726.9397711939505,256222.91558522242
0.148,184.0,642.0
0.155,3355.258795312681,194282.54697999114
0.166,283.0,655.0
0.167,3609.226572028606,234030.7399632169
0.173,94.0,204.99999999999997
0.178,1992.3250262567944,81336.38414836327
0.19,1165.0121356976583,25708.86911686547
0.197,78.0,244.0
0.202,2559.9194467657,136139.34336262624
0.208,248.0,542.0
0.212,86.0,96.0
0.213,4001.0,298953.50314388366
0.214,237.0,1363.0
0.216,90.0,91.0
0.221,98.0,365.0
0.225,2289.500467694026,106324.9707340213
0.231,250.0,731.0
0.237,1354.4126281272047,45307.307456563525
0.243,88.0,97.0
0.247,104.0,154.0
0.248,920.1273166574279,15454.974832423775
0.251,283.0,4493.0
0.253,520.0,2468.0
0.26,2530.5204173574552,120837.61570544225
0.263,100.0,103.0
0.267,101.0,161.0
0.272,2793.639115514723,111615.57466486856
0.277,88.0,98.0
0.282,71.0,95.0
0.283,857.8084464692997,24638.8572488767
0.295,2116.4104489781453,94333.85314691291
0.301,79.0,96.0
0.307,1528.3125458179081,53666.88151957935
0.311,188.0,345.0
0.313,107.0,141.0
0.318,648.5923218786975,13230.291606763632
0.319,153.0,391.0
0.32,708.0000000000001,7631.000000000003
0.326,135.0,424.0
0.329,92.0,101.46920715172658
0.33,406.0344812943847,6386.438757241787
0.337,78.0,82.0
0.338,129.33676971379793,588.4607038707003
0.342,1877.2251661735684,62560.403603145394
0.345,84.0,147.0
0.348,183.0,472.0
0.352,66.0,82.0
0.353,691.4535414617528,14091.245509180508
0.355,105.0,106.0
0.356,158.0,270.0
0.359,1028.0,30410.000000000007
0.361,128.0,269.0
0.365,447.9625566159006,7821.345055998747
0.376,193.0,777.0
0.377,108.83014288330233,354.59272412163216
0.387,237.0,788.0000000000001
0.388,110.63453348751464,465.6286073685766
0.389,96.16940574457931,117.90339694820813
0.394,362.99999999999994,1547.0000000000005
