timestamp,interval_seconds
1772016381.450245,0.920857
1772016382.285822,0.835747
1772016383.213960,0.928135
1772016383.999703,0.785740
1772016385.338528,1.338830
1772016386.197870,0.859324
1772016387.016275,0.818429
1772016387.873236,0.856935
1772016389.101258,1.228048
1772016389.845883,0.744624
1772016391.127101,1.281196
1772016391.926542,0.799458
1772016393.068844,1.142289
1772016393.861647,0.792821
1772016394.695922,0.834270
1772016395.475140,0.779223
1772016396.596371,1.121212
1772016397.448420,0.852067
1772016398.293653,0.845219
1772016399.229361,0.935723
1772016400.476728,1.247365
1772016401.323669,0.846942
1772016402.188276,0.864588
1772016403.093323,0.905062
1772016404.265240,1.171915
1772016405.119263,0.854025
1772016406.237932,1.118661
1772016407.031508,0.793585
1772016408.061284,1.029759
1772016408.935511,0.874245
1772016409.680292,0.744775
1772016410.510578,0.830295
1772016411.679729,1.169146
1772016412.517482,0.837757
1772016413.286231,0.768744
1772016414.170784,0.884555
1772016415.139198,0.968417
1772016415.942686,0.803472
1772016416.690621,0.747948
1772016417.596372,0.905749
1772016418.552575,0.956206
1772016419.348448,0.795875
1772016420.203594,0.855144
1772016421.019286,0.815690
1772016422.182816,1.163534
1772016423.032094,0.849278
1772016423.877064,0.844966
1772016424.715352,0.838286
1772016425.852300,1.136955
1772016426.727987,0.875670
1772016427.594661,0.866692
1772016428.439907,0.845245
1772016429.573774,1.133867
1772016430.419341,0.845568
1772016431.351096,0.931754
1772016432.149888,0.798792
1772016433.150101,1.000212
1772016433.777396,0.627297
1772016434.228727,0.451333
1772016434.937860,0.709130
1772016436.174174,1.236313
1772016437.012197,0.838023
1772016437.889306,0.877108
1772016438.716522,0.827217
1772016439.979501,1.262980
1772016440.790609,0.811093
1772016441.670402,0.879811
1772016442.481624,0.811216
1772016443.628850,1.147227
1772016444.460800,0.831953
1772016445.333598,0.872799
1772016446.206622,0.873017
1772016447.386207,1.179588
1772016448.296319,0.910111
1772016449.136261,0.839941
1772016449.878170,0.741912
1772016450.943986,1.065811
1772016451.673598,0.729619
1772016452.437423,0.763819
1772016453.315669,0.878241
1772016454.437232,1.121571
1772016455.330849,0.893615
1772016456.119286,0.788442
1772016456.916992,0.797699
1772016457.978318,1.061329
1772016458.777648,0.799314
1772016459.755876,0.978238
1772016460.566536,0.810667
1772016461.629414,1.062881
1772016462.419482,0.790063
1772016463.359615,0.940135
1772016464.223765,0.864144
1772016465.375424,1.151664
1772016466.009927,0.634507
1772016466.574952,0.565021
1772016467.307987,0.733038
1772016468.504739,1.196749
1772016469.233476,0.728735
1772016470.082304,0.848832
1772016470.858174,0.775870
1772016471.949636,1.091463
1772016472.762157,0.812519
1772016473.537534,0.775376
1772016474.418526,0.880998
1772016475.435314,1.016784
1772016476.303122,0.867808
1772016477.066699,0.763579
1772016477.855528,0.788824
1772016478.962980,1.107455
1772016479.740986,0.778003
1772016480.660047,0.919052
1772016481.528579,0.868538
1772016482.800455,1.271865
1772016483.638003,0.837566
1772016484.465125,0.827123
1772016485.391008,0.925881
1772016486.405404,1.014398
1772016487.209610,0.804203
1772016488.070932,0.861320
1772016488.854430,0.783498
1772016490.034844,1.180417
1772016490.843831,0.808988
1772016491.623931,0.780098
1772016492.330940,0.707011
1772016493.480958,1.150020
1772016494.276921,0.795962
1772016494.952970,0.676044
1772016495.595445,0.642476
1772016496.634587,1.039145
1772016497.501393,0.866810
1772016498.404604,0.903210
1772016499.267444,0.862827
1772016500.418645,1.151210
1772016501.218407,0.799764
1772016502.090482,0.872072
1772016503.015539,0.925059
1772016504.138693,1.123155
1772016505.013717,0.875024
1772016505.846642,0.832922
1772016506.568804,0.722163
1772016507.644404,1.075600
1772016508.487716,0.843308
1772016509.336476,0.848767
1772016509.972387,0.635911
1772016511.133328,1.160933
1772016511.766241,0.632922
1772016512.538876,0.772617
1772016513.375488,0.836623
1772016514.782749,1.407264
1772016515.649127,0.866378
1772016516.554816,0.905691
1772016517.305973,0.751152
1772016518.331823,1.025854
1772016518.771906,0.440083
1772016519.622081,0.850173
1772016520.444162,0.822084
1772016521.603016,1.158853
1772016522.572783,0.969767
1772016523.445626,0.872843
1772016524.200267,0.754645
1772016525.302210,1.101940
1772016526.056195,0.753987
1772016526.916055,0.859849
1772016527.787007,0.870957
1772016528.893507,1.106503
1772016529.591884,0.698377
1772016530.488040,0.896145
