evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,31129.0
0.057,444.0,7769.0
0.068,177.0,259.0
0.069,86.0,104.0
0.085,277.0,681.0
0.096,97.0,199.0
0.103,90.0,91.0
0.113,1028.0,21174.0
0.13,514.0,30345.0
0.14,250.0,6053.0
0.143,4001.0,295972.5
0.155,4001.0,278223.0
0.163,432.0,2259.0
0.17,87.0,88.0
0.178,4001.0,262173.0
0.179,196.0,462.0
0.185,4001.0,346849.0
0.19,1041.0,34541.0
0.201,4001.0,373047.0
0.202,1734.0,94695.33333333333
0.213,3993.0,233899.75
0.225,1625.0,51686.0
0.242,57.0,60.0
0.247,88.0,179.0
0.248,1259.0,32222.0
0.25,1336.0,10427.0
0.254,78.0,96.0
0.267,442.0,1872.0
0.272,182.5,1819.5
0.276,85.0,154.0
0.283,1125.5,37502.0
0.301,81.0,92.0
0.307,96.0,100.0
0.313,83.0,88.0
0.333,82.0,95.0
0.334,246.0,779.0
0.353,197.0,1408.0
0.362,209.0,536.0
0.373,178.0,317.0
0.388,173.0,1654.0
