evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,177.0,259.0
0.113,1028.0,21174.0
0.13,514.0,30345.0
0.14,250.0,6053.0
0.155,4001.0,277374.0
0.163,432.0,2259.0
0.178,4001.0,256267.0
0.185,4001.0,346849.0
0.201,4001.0,373047.0
0.202,2564.0,141998.0
0.213,3990.3333333333335,224297.66666666666
0.225,1625.0,51686.0
0.247,88.0,179.0
0.254,78.0,96.0
0.267,442.0,1872.0
0.272,182.5,1819.5
0.276,85.0,154.0
0.283,1671.0,69838.0
0.301,81.0,92.0
0.307,96.0,100.0
0.353,197.0,1408.0
0.362,209.0,536.0
0.373,178.0,317.0
