evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,314.0,4688.0
0.066,359.0,5305.0
0.069,150.0,1743.0
0.089,120.0,432.0
0.093,153.0,445.0
0.095,75.0,98.0
0.099,95.0,109.0
0.101,312.0,9155.0
0.103,75.0,91.0
0.107,357.0,11255.0
0.108,714.0,21804.5
0.12,141.0,184.0
0.142,138.0,159.0
0.143,121.0,1187.0
0.148,188.0,624.0
0.154,89.0,95.0
0.155,2974.6666666666665,188772.0
0.166,102.0,112.0
0.167,4001.0,270768.0
0.175,834.0,4391.0
0.178,4001.0,282323.0
0.189,104.0,165.0
0.202,605.5,8236.5
0.225,259.0,820.0
0.227,155.0,398.0
0.237,3282.5,191527.0
0.241,83.0,90.0
0.242,1088.0,30520.0
0.244,143.0,218.0
0.254,110.0,112.0
0.255,866.0,12881.0
0.26,1348.0,35946.0
0.272,386.0,4052.0
0.316,142.0,288.0
0.33,943.0,20633.0
0.337,81.0,95.0
0.339,86.0,97.0
0.343,246.0,449.0
0.36,397.0,1567.0
0.361,88.0,102.0
0.365,86.5,293.5
0.394,143.0,201.0
