evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,314.0,4688.0
0.066,359.0,5305.0
0.069,209.0,3349.0
0.089,120.0,432.0
0.095,75.0,98.0
0.099,95.0,109.0
0.103,75.0,91.0
0.107,357.0,11255.0
0.108,714.0,21804.5
0.12,141.0,184.0
0.142,138.0,159.0
0.143,121.0,1187.0
0.148,188.0,624.0
0.155,4001.0,274454.0
0.166,102.0,112.0
0.175,834.0,4391.0
0.189,104.0,165.0
0.202,605.5,8236.5
0.237,2564.0,141275.0
0.242,1088.0,30520.0
0.244,143.0,218.0
0.26,1667.0,26621.0
0.272,386.0,4052.0
0.316,142.0,288.0
0.33,943.0,20633.0
0.337,81.0,95.0
0.339,86.0,97.0
0.36,397.0,1567.0
0.361,88.0,102.0
0.365,86.5,293.5
0.394,143.0,201.0
