evolution rate,geometric mean length lived,geometric mean species population time
0.05,2401.230112333075,104508.2253310936
0.051,231.99999999999997,495.0
0.057,91.0,138.0
0.058,103.0,104.0
0.059,88.0,102.0
0.062,1547.4011130893175,88917.48369496822
0.073,2877.981478915087,186525.49804218757
0.083,138.0,158.0
0.085,1512.1990415890702,77844.44543684655
0.091,221.0,818.0
0.097,3030.604463091533,175852.14828464226
0.1,229.0,362.0
0.106,72.0,87.0
0.108,4001.0,301313.8060662607
0.11,88.0,104.0
0.119,96.0,145.0
0.12,3005.5083574304917,204333.99354413297
0.122,151.0,328.0
0.123,4001.0,331542.9999999999
0.132,4001.0,283163.9936960432
0.134,112.99999999999999,225.0
0.143,3629.3743754921925,232466.01890285747
0.155,2793.2995657056745,156688.69489763345
0.157,102.0,139.0
0.158,158.0,221.0
0.159,88.0,93.0
0.161,88.0,231.99999999999997
0.165,99.0,101.0
0.167,3074.241002970247,157854.61766262833
0.175,82.0,95.0
0.178,1700.3971589777595,72255.29522576937
0.185,84.0,127.0
0.188,101.0,117.0
0.19,2047.6932854167871,66782.43214083846
0.195,216.0,517.0
0.2,70.45565981523416,95.99479152537391
0.202,2736.3210318037377,128971.77407878962
0.204,130.0,308.0
0.209,180.0,330.0
0.212,184.99189171420457,440.25106473465803
0.213,2991.4889142683373,146569.05404987655
0.225,2329.506904063746,95775.32277774237
0.237,932.7458927428852,21402.84819701282
0.241,219.0,2837.0
0.244,1399.0,40889.999999999985
0.245,74.0,95.0
0.246,107.0,191.0
0.248,2345.1342368375563,93041.28861638822
0.26,2082.266779482024,85890.4630822807
0.264,623.0,1441.0000000000005
0.272,1966.7607887081747,60823.21906969413
0.273,91.0,192.0
0.283,1209.3557853553227,31221.29426869483
0.284,642.0,15125.000000000004
0.286,185.0,549.0
0.29,92.0,100.0
0.294,68.0,99.0
0.295,580.4810071627256,11300.97572536879
0.307,963.997467815834,27422.628378540277
0.309,114.99999999999999,245.00000000000003
0.318,730.260227590138,8159.633447649473
0.325,337.0,2982.0000000000005
0.331,184.4911922016875,504.21424017970776
0.338,91.0,96.0
0.342,388.0078115124096,1734.8721703472006
0.353,1052.0,17191.999999999993
0.362,64.0,75.0
0.364,1012.9999999999999,10635.0
0.365,1101.725918729336,19150.447723225698
0.377,1223.0,19028.000000000007
0.387,105.0,106.0
0.388,642.0,8296.0
0.394,79.0,100.0
0.398,315.0,3461.999999999999
