timestamp,interval_seconds
1772025765.046632,0.747770
1772025765.845817,0.799353
1772025766.714920,0.869095
1772025767.475500,0.760587
1772025768.447781,0.972168
1772025769.252715,0.805045
1772025770.116442,0.863664
1772025770.923130,0.806734
1772025772.024415,1.101304
1772025772.838627,0.814190
1772025773.604566,0.765962
1772025774.497926,0.893361
1772025775.685699,1.187774
1772025776.406509,0.720786
1772025777.289304,0.882817
1772025778.053651,0.764346
1772025779.399140,1.345492
1772025780.311386,0.912217
1772025781.142739,0.831381
1772025782.037172,0.894433
1772025783.366716,1.329542
1772025784.218511,0.851792
1772025784.975316,0.756804
1772025785.677961,0.702648
1772025786.854548,1.176563
1772025787.616936,0.762408
1772025788.362979,0.746047
1772025789.157721,0.794737
1772025790.348229,1.190509
1772025791.165132,0.816905
1772025792.016888,0.851762
1772025792.912735,0.895841
1772025793.907565,0.994816
1772025794.619215,0.711669
1772025795.335652,0.716432
1772025796.203370,0.867721
1772025797.446475,1.243098
1772025798.342592,0.896122
1772025799.278222,0.935627
1772025800.146426,0.868207
1772025801.363029,1.216599
1772025802.233842,0.870822
1772025803.009015,0.775151
1772025803.944353,0.935357
1772025805.029248,1.084891
1772025805.843790,0.814547
1772025806.628971,0.785180
1772025807.415582,0.786609
1772025808.634232,1.218649
1772025809.393291,0.759054
1772025810.239170,0.845879
1772025811.027107,0.787947
1772025812.243879,1.216763
1772025813.009475,0.765606
1772025813.854736,0.845259
1772025814.784659,0.929923
1772025815.985794,1.201116
1772025816.779137,0.793361
1772025817.611796,0.832661
1772025818.556007,0.944206
1772025819.548532,0.992525
1772025820.403949,0.855419
1772025821.222318,0.818370
1772025822.009562,0.787245
1772025823.163073,1.153508
1772025824.008766,0.845698
1772025824.850215,0.841447
1772025825.703666,0.853452
1772025826.970880,1.267214
1772025827.711277,0.740396
1772025828.687283,0.976009
1772025829.398157,0.710872
1772025830.509564,1.111406
1772025831.390788,0.881224
1772025832.121142,0.730338
1772025833.007829,0.886707
1772025834.144852,1.137011
1772025834.908226,0.763380
1772025835.747568,0.839346
1772025836.684366,0.936790
1772025837.878507,1.194143
1772025838.938151,1.059647
1772025839.821465,0.883314
1772025840.676089,0.854624
1772025841.846941,1.170851
1772025842.675629,0.828691
1772025843.417484,0.741852
1772025844.250751,0.833266
1772025845.363110,1.112362
1772025846.141835,0.778727
1772025846.885350,0.743512
1772025847.549030,0.663678
1772025848.811029,1.261998
1772025849.716716,0.905693
1772025850.352825,0.636107
1772025851.142706,0.789872
1772025852.397178,1.254481
1772025853.184608,0.787417
1772025854.066649,0.882056
1772025854.844111,0.777457
1772025855.949969,1.105866
1772025856.854489,0.904516
1772025857.626707,0.772215
1772025858.596007,0.969298
1772025859.688254,1.092252
1772025860.479005,0.790748
1772025861.353599,0.874595
1772025862.177474,0.823875
1772025863.476409,1.298935
1772025864.357541,0.881133
1772025865.315451,0.957907
1772025866.182323,0.866875
1772025867.508943,1.326618
1772025868.336627,0.827686
1772025869.029302,0.692677
1772025869.632895,0.603593
1772025870.692530,1.059634
1772025871.561333,0.868803
1772025872.428128,0.866793
1772025873.210502,0.782378
1772025874.331029,1.120525
1772025875.188116,0.857087
1772025876.020587,0.832472
1772025876.853558,0.832969
1772025878.041021,1.187459
1772025878.960996,0.919977
1772025879.894209,0.933215
1772025880.806189,0.911940
1772025881.982280,1.176128
1772025882.857945,0.875661
1772025883.810965,0.953028
1772025884.681846,0.870877
1772025885.654263,0.972421
1772025886.554793,0.900529
1772025887.350389,0.795598
1772025888.116485,0.766089
1772025889.350678,1.234196
1772025890.191576,0.840900
1772025891.097732,0.906154
1772025892.006745,0.909018
1772025893.206179,1.199429
1772025894.085912,0.879732
1772025894.945730,0.859815
1772025895.729135,0.783410
1772025896.851894,1.122755
1772025897.665673,0.813786
1772025898.474045,0.808370
1772025899.205261,0.731217
1772025900.392524,1.187256
1772025901.263920,0.871390
