evolution rate,geometric mean length lived,geometric mean species population time
0.05,1036.2020205311258,53870.72673635265
0.052,88.0,104.0
0.055,95.0,152.0
0.058,245.00000000000003,566.0
0.06,84.0,97.0
0.062,1801.1026490895351,97015.42477980144
0.071,84.0,110.00000000000001
0.073,4001.0,250529.11576102287
0.079,134.0,154.0
0.085,2937.60274000371,188957.3892607667
0.086,245.00000000000003,5795.000000000003
0.088,85.0,99.0
0.09,72.0,101.0
0.096,70.0,97.0
0.097,3130.8864559418316,228083.00151041502
0.105,245.00000000000003,1060.9999999999998
0.108,1931.0442770687575,108185.3558389489
0.11,137.0,174.0
0.12,3144.9851174581167,194134.0010008331
0.121,245.00000000000003,3984.0000000000005
0.123,245.00000000000003,1078.0
0.132,4001.0,279837.43871615984
0.141,301.0,5387.0
0.143,4001.0,292593.7376721796
0.155,1912.4439270401936,89921.32159186392
0.16,153.0,164.0
0.165,84.0,91.0
0.167,1623.8835767959306,62172.19769525309
0.172,56.99999999999999,61.0
0.174,54.0,79.0
0.178,3143.5922159180013,184185.68322323836
0.18,193.0,860.9999999999998
0.186,179.0,250.99999999999997
0.19,3587.525451497885,190124.05016071218
0.197,89.0,191.0
0.198,97.0,197.0
0.201,555.0,4774.999999999999
0.202,1427.8676735387958,39672.64364323785
0.213,2193.585187400909,90183.04779418439
0.222,93.0,143.0
0.225,2504.3311879229022,131360.273893657
0.229,268.98327085527086,1157.538336298198
0.237,2902.59573613286,139949.29390812397
0.239,242.0,422.0
0.241,321.0,2522.0000000000005
0.248,3829.9999999999995,218432.00000000006
0.255,131.0,350.99999999999994
0.26,2389.5319552463725,104852.28822221498
0.262,68.0,98.0
0.264,107.0,109.00000000000001
0.267,1410.0,39770.999999999985
0.27,95.0,170.0
0.271,97.0,104.0
0.272,894.421521679317,26782.08004267056
0.276,54.0,60.0
0.283,4001.0,276726.1842358
0.295,1502.3455705861934,40046.89139788904
0.3,111.00000000000001,175.0
0.307,2107.57470063022,77523.4011108314
0.311,88.0,93.0
0.316,245.00000000000003,3196.0000000000005
0.318,905.5295139977645,29768.011380928278
0.32,81.0,92.0
0.322,107.0,112.00000000000001
0.324,88.48728722251576,139.77124167724918
0.327,95.0,242.0
0.33,860.8274603444828,16893.104771838294
0.342,329.56789892220996,3905.347615769945
0.349,84.8528137423857,94.4351629426243
0.353,834.050358191878,19473.673305260105
0.36,128.0,248.0
0.368,125.5706972187381,332.45751608288236
0.369,801.9999999999998,16286.999999999998
0.371,150.0,1567.9999999999998
0.377,846.4833134799527,16562.671734958694
0.381,146.0,340.0
0.384,188.0,292.0
0.388,92.27133899537819,865.9965357898379
0.391,111.00000000000001,248.0
0.398,56.99999999999999,84.0
