timestamp,interval_seconds
1771892793.371871,0.597158
1771892794.075516,0.703816
1771892794.358806,0.283293
1771892794.685491,0.326672
1771892795.053024,0.367542
1771892795.439495,0.386466
1771892795.832175,0.392688
1771892796.230316,0.398135
1771892796.702183,0.471876
1771892797.297230,0.595040
1771892797.674087,0.376862
1771892798.065309,0.391224
1771892798.610073,0.544754
1771892798.981567,0.371505
1771892799.332940,0.351371
1771892799.814438,0.481492
1771892800.477463,0.663023
1771892800.916121,0.438666
1771892801.401549,0.485427
1771892801.772513,0.370961
1771892802.119400,0.346891
1771892802.489775,0.370365
1771892803.033852,0.544088
1771892803.529144,0.495292
1771892803.814809,0.285664
1771892804.166731,0.351922
1771892804.576315,0.409583
1771892805.634952,1.058626
1771892805.945632,0.310693
1771892806.229625,0.283992
1771892806.531526,0.301903
1771892806.997528,0.465992
1771892807.586662,0.589143
1771892807.978041,0.391380
1771892808.879126,0.901083
1771892809.602266,0.723127
1771892810.099612,0.497356
1771892810.385331,0.285722
1771892810.714968,0.329636
1771892810.999746,0.284778
1771892811.324081,0.324336
1771892812.151080,0.826993
1771892812.420682,0.269608
1771892813.406124,0.985441
1771892813.877953,0.471821
1771892814.297548,0.419603
1771892814.826105,0.528556
1771892815.319721,0.493616
1771892815.653546,0.333826
1771892815.952304,0.298758
1771892816.305990,0.353684
1771892816.680205,0.374216
1771892817.121384,0.441180
1771892817.468613,0.347228
1771892817.767321,0.298710
1771892818.236081,0.468759
1771892818.616523,0.380443
1771892818.965311,0.348788
1771892819.291280,0.325968
1771892819.666151,0.374873
1771892820.066383,0.400220
1771892820.371849,0.305476
1771892820.741890,0.370041
1771892821.049742,0.307853
1771892821.420211,0.370469
1771892821.991711,0.571500
1771892822.602182,0.610471
1771892822.883936,0.281755
1771892823.573862,0.689925
1771892823.902426,0.328565
1771892824.152284,0.249858
1771892824.469532,0.317249
1771892824.927144,0.457610
1771892825.613764,0.686621
1771892825.893389,0.279626
1771892826.440108,0.546719
1771892826.842680,0.402571
1771892827.194518,0.351838
1771892827.504259,0.309743
1771892827.806198,0.301939
1771892828.340451,0.534244
1771892828.641925,0.301483
1771892828.934305,0.292380
1771892829.230494,0.296189
1771892829.603889,0.373394
1771892829.940399,0.336511
1771892830.355320,0.414922
1771892830.938595,0.583271
1771892831.904408,0.965813
1771892832.905591,1.001186
1771892833.276031,0.370441
1771892833.611736,0.335704
1771892834.114034,0.502285
1771892835.140780,1.026759
1771892835.883436,0.742656
1771892836.256477,0.373041
1771892836.551727,0.295251
1771892836.882863,0.331137
1771892837.571262,0.688396
1771892838.162802,0.591541
1771892838.587321,0.424517
1771892838.993389,0.406057
1771892839.323975,0.330599
1771892839.822777,0.498803
1771892840.375087,0.552310
1771892840.743169,0.368082
1771892841.074769,0.331600
1771892841.428009,0.353241
1771892841.904545,0.476535
1771892842.266330,0.361786
1771892842.595853,0.329522
1771892843.030312,0.434460
1771892843.535338,0.505026
1771892844.718681,1.183342
1771892845.086749,0.368068
1771892845.446865,0.360117
1771892845.815617,0.368753
1771892846.260062,0.444445
1771892846.795029,0.534968
1771892847.195729,0.400698
1771892848.256104,1.060374
1771892848.543707,0.287604
1771892849.030487,0.486780
1771892849.492634,0.462141
1771892849.929790,0.437163
1771892850.202736,0.272946
1771892850.947260,0.744524
1771892851.280582,0.333321
1771892851.558406,0.277825
1771892851.922052,0.363646
1771892852.501992,0.579938
1771892853.255383,0.753392
1771892853.643456,0.388072
1771892853.934860,0.291406
1771892854.318192,0.383331
1771892854.582827,0.264636
1771892854.936468,0.353640
1771892855.377015,0.440547
1771892855.702468,0.325454
1771892856.066681,0.364208
1771892856.487650,0.420972
1771892856.957101,0.469446
1771892857.408878,0.451778
1771892858.086453,0.677579
1771892858.373327,0.286874
1771892858.847893,0.474564
1771892859.390113,0.542223
1771892859.734775,0.344663
1771892860.058511,0.323730
1771892860.472092,0.413586
1771892860.959364,0.487272
1771892861.664881,0.705518
1771892862.014301,0.349420
1771892862.355223,0.340922
1771892862.694046,0.338822
1771892863.043597,0.349552
1771892863.366786,0.323188
1771892864.100287,0.733496
1771892864.841685,0.741403
1771892865.178567,0.336883
1771892865.514071,0.335505
1771892865.850398,0.336326
1771892866.237418,0.387018
1771892866.613097,0.375680
1771892867.261441,0.648335
1771892867.749415,0.487982
1771892868.111205,0.361791
1771892868.445389,0.334184
1771892869.448623,1.003233
1771892869.816754,0.368132
1771892870.223932,0.407178
1771892870.510118,0.286188
1771892871.342127,0.832007
1771892871.721583,0.379456
1771892872.075926,0.354344
1771892872.419232,0.343299
1771892873.254396,0.835160
1771892874.397096,1.142711
1771892874.762254,0.365156
1771892875.118595,0.356344
1771892875.483604,0.365009
1771892876.300733,0.817122
1771892877.589275,1.288544
1771892877.992245,0.402973
1771892878.335487,0.343243
1771892878.741124,0.405637
1771892879.166053,0.424928
1771892879.497497,0.331441
1771892879.928232,0.430737
1771892880.216404,0.288172
1771892880.599835,0.383433
1771892880.968681,0.368840
1771892881.324632,0.355957
1771892881.700152,0.375521
1771892882.965097,1.264940
1771892883.620960,0.655863
1771892884.201117,0.580157
1771892884.510137,0.309023
1771892885.012758,0.502620
1771892886.104561,1.091802
1771892886.416609,0.312049
1771892886.745638,0.329029
1771892887.007150,0.261514
1771892887.271472,0.264321
1771892887.661202,0.389730
1771892888.031798,0.370596
1771892888.457989,0.426180
1771892888.892453,0.434465
1771892889.703163,0.810721
1771892890.109181,0.406018
