evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.3705846289951,18863.515640105943
0.054,306.4641169303584,4072.1530522556313
0.055,305.0,4799.000000000001
0.056,441.0,39699.000000000015
0.057,177.0,202.99999999999997
0.058,156.3457706495446,1330.3819000572726
0.059,356.0,2066.0000000000005
0.06,438.9954441677043,23776.10413839911
0.061,645.0,1652.0000000000002
0.064,441.0,20383.999999999996
0.065,174.0,4684.0
0.067,142.0,313.0
0.068,149.0,844.0
0.069,370.00000000000006,23659.0
0.073,310.7853414075076,13120.32092921589
0.076,252.99999999999997,367.0
0.08,440.00000000000006,92830.99999999996
0.085,263.3898202709904,4421.810553309146
0.086,695.0000000000001,6882.000000000002
0.09,347.0,7795.999999999996
0.091,479.44342731963695,4630.352146435518
0.092,293.2030013488948,12640.383538484895
0.095,541.0,7100.999999999999
0.097,555.0093064478463,38880.34176625354
0.098,441.0,26308.999999999993
0.099,257.0,10058.999999999998
0.1,465.8025332691955,54973.21388640106
0.101,54.0,56.99999999999999
0.103,219.0,294.0
0.104,349.11316216951775,6874.65453677492
0.105,131.0,168.0
0.106,165.0,5848.999999999999
0.107,392.3837407436756,14501.884015533982
0.108,807.3270712666581,50614.06333223998
0.109,459.19930313535974,3672.1597187486273
0.111,438.0,25530.00000000001
0.115,146.0,248.0
0.119,438.0,108320.0
0.122,313.3544319137676,7993.069935888208
0.124,101.0,148.0
0.125,187.0,229.99999999999997
0.126,72.0,142.0
0.129,258.14337101696026,2311.9083026798444
0.131,455.99999999999994,2933.9999999999995
0.133,568.4505255516965,5203.09042781307
0.134,441.0,26532.000000000004
0.135,81.0,99.0
0.138,227.1497303542313,2770.161728130688
0.139,234.0,5089.0
0.142,386.99999999999994,1734.0000000000005
0.144,880.0000000000001,215463.99999999994
0.146,148.0,312.00000000000006
0.147,147.8174549909448,227.8552171884594
0.149,287.8732080769703,8935.337171380852
0.15,143.54485924869968,567.5208114655015
0.154,113.99999999999999,143.0
0.157,4001.0,242856.00000000003
0.158,313.0111819088897,2366.223573544985
0.159,156.46085772486356,937.7782253816729
0.16,200.0,1047.0000000000002
0.162,315.99999999999994,9850.999999999998
0.164,176.0,434.99999999999994
