evolution rate,geometric mean length lived,geometric mean species population time
0.05,2044.0932385561755,118827.05254887664
0.052,109.00000000000001,164.0
0.062,3787.939469932703,253456.22483866854
0.07,270.0,613.0
0.071,311.0,1667.0000000000002
0.073,3070.2591260410472,163790.44542056738
0.075,313.0,2346.0
0.077,675.0000000000001,17013.000000000004
0.085,4001.0,275553.4104463177
0.097,3623.2526339477636,252511.96877600768
0.108,3695.3566029795566,253334.7446055725
0.11,459.0,925.0000000000002
0.12,4001.0,271471.8764935798
0.129,93.0,105.0
0.132,3594.245293698087,199736.23517175758
0.138,92.0,112.00000000000001
0.143,3363.408176327408,200078.5732381257
0.148,163.0,236.0
0.155,4001.0,269548.8622023848
0.162,670.0000000000001,5408.0
0.167,3572.312289058799,220226.92615496716
0.172,252.0,356.0
0.173,90.0,108.0
0.176,103.0,111.00000000000001
0.177,391.0,9887.999999999995
0.178,2545.6161559011703,79099.35990020263
0.186,286.0,1118.0000000000002
0.188,130.04614565607088,209.2271492899523
0.19,1744.401385869009,74061.88584991074
0.202,2030.946213325672,57906.20805290215
0.203,124.0,164.0
0.212,840.9999999999999,20617.999999999996
0.213,1174.3669486223857,20355.24852745656
0.225,1557.5952883739747,31484.26407844849
0.227,108.0,111.00000000000001
0.232,200.0,457.0
0.237,2940.3168149513963,125571.03557858027
0.248,1959.1264160407434,42692.35101916273
0.26,1248.9999999999998,33815.99999999999
0.267,103.0,152.0
0.272,753.4265188748817,14931.845434229248
0.279,44.0,59.0
0.283,2508.750485799654,79873.82042947493
0.295,1175.695538819468,20590.440500387547
0.298,76.0,92.0
0.305,97.0,98.0
0.306,143.0,401.99999999999994
0.307,908.960516081574,15832.098272263263
0.314,675.0000000000001,11985.0
0.318,2602.066486468015,60388.43962216611
0.326,67.0,96.0
0.33,462.5049439055597,2988.9868610567273
0.332,55.00000000000001,72.0
0.34,93.0,99.0
0.342,1108.8660874965924,13858.533147487147
0.347,68.0,227.0
0.355,151.0,241.0
0.365,95.0,1053.9999999999998
0.377,397.00000000000006,3293.000000000001
0.383,88.0,285.0
