evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,300.0,4414.0
0.08,146.0,348.0
0.094,86.0,88.0
0.102,355.0,3316.0
0.103,278.0,812.0
0.109,88.0,195.0
0.123,83.0,88.0
0.124,211.0,10602.0
0.136,310.0,985.0
0.143,586.0,42624.0
0.155,3072.0,183116.0
0.167,459.0,26881.0
0.173,330.0,687.0
0.178,69.0,114.0
0.193,90.0,110.0
0.202,4001.0,339097.0
0.213,79.0,141.0
0.215,78.0,89.0
0.225,2264.5,113410.5
0.235,99.0,124.0
0.26,1869.0,70618.0
0.271,425.0,1055.0
0.29,173.0,583.0
0.319,68.0,92.0
0.327,320.0,1316.0
0.33,882.0,32897.0
0.342,418.0,4942.0
0.345,77.0,95.0
0.363,168.0,277.0
0.365,3538.0,231931.0
0.373,169.0,250.0
0.378,93.0,206.0
0.379,90.0,96.0
0.396,82.0,97.0
