evolution rate,length lived,species population time,population
0.241071,94,309,3
0.065958,3500,150927,43
0.054902,3500,185630,53
0.113251,1321,58672,44
0.358164,256,5599,21
0.238023,3500,189024,54
0.153754,3500,153254,43
0.253139,3500,99094,28
0.268318,1153,37396,32
0.291649,56,422,7
0.319929,3500,207559,59
0.079512,3500,183197,52
0.120258,85,98,1
0.369337,178,1513,8
0.215482,3500,266430,76
0.280906,3500,174672,49
0.084717,1356,40633,29
0.368104,301,5697,18
0.106717,1372,43365,31
0.252844,542,10194,18
0.219534,3500,208118,59
0.097471,1276,78681,61
0.121458,211,13706,64
0.079664,3500,186590,53
0.134039,1391,34425,24
0.051246,552,21591,39
0.250307,3500,221743,63
0.101949,1156,37402,32
0.191407,65,636,9
0.385873,95,100,1
0.128248,61,1049,17
0.319693,1318,19051,14
0.373161,232,2230,9
0.058162,3500,220185,62
0.262496,3500,299102,85
0.210775,1351,26535,19
0.05994,286,3780,13
0.180093,3500,112758,32
0.125155,3500,208732,59
0.107626,1257,43648,34
0.39476,184,2126,11
0.151017,3500,107966,30
0.316832,3500,136841,39
0.145139,3500,283762,81
0.173276,3500,165614,47
0.214444,3500,223450,63
0.20476,3500,189616,54
0.316512,3500,137672,39
0.064962,3500,165798,47
0.1074,3500,300920,85
0.226374,3500,225336,64
0.147007,1276,29768,23
0.123652,211,15360,72
0.397835,90,99,1
0.188445,96,97,1
0.116249,119,1871,15
0.184441,3500,183065,52
0.204164,1156,32016,27
0.322941,62,436,7
0.08602,3500,272471,77
0.084665,3500,138624,39
0.25314,1066,21810,20
0.176014,3500,93103,26
0.086667,1245,32967,26
0.06099,206,2551,12
0.138368,3500,167676,47
0.134992,1081,16723,15
0.18975,3500,211396,60
0.336427,97,103,1
0.297105,828,15607,18
0.16114,3500,57432,16
0.100562,3500,179947,51
0.209278,1201,16544,13
0.238363,110,1003,9
0.275375,1861,67898,36
0.242318,3500,218532,62
0.22142,3500,152881,43
0.313075,3500,233824,66
0.352698,3500,66838,19
0.143561,3500,89500,25
0.249224,3500,90727,25
0.190019,3500,49656,14
0.152663,3500,176166,50
0.211517,1906,54192,28
0.154931,3500,123041,35
0.143917,1186,23675,19
0.173856,96,877,9
0.080676,1388,121181,87
0.076295,391,4507,11
0.161036,3500,250064,71
0.159606,1120,34193,30
0.326056,31,482,15
0.21943,3500,116294,33
0.235453,3500,224707,64
0.067015,3500,96091,27
0.237016,3500,153707,43
0.220883,3500,74422,21
0.167403,3500,224757,64
0.087533,1024,41189,40
0.190302,3500,149644,42
0.229393,3500,130018,37
0.161246,1034,40885,39
0.241989,3500,78152,22
0.055688,1485,32766,22
0.383582,421,4994,11
0.190643,3500,215671,61
0.057743,1081,64755,59
0.261451,3500,163704,46
0.170243,3500,220135,62
0.266371,3500,67033,19
0.172117,3500,180828,51
0.118291,3500,176843,50
0.14275,1158,52238,45
0.14672,64,441,6
0.072722,1073,49506,46
0.118112,3500,241594,69
0.144436,1066,28038,26
0.136492,3500,250809,71
0.285788,1186,9847,8
0.216206,98,750,7
0.0903,3500,138909,39
0.10183,3500,65877,18
0.210138,3500,83517,23
0.052218,3500,158607,45
0.217035,3500,110860,31
0.124364,1006,56868,56
0.137235,3500,128656,36
0.170928,1367,22818,16
0.293213,296,6615,22
0.195155,3500,251033,71
0.152341,3500,109193,31
0.189401,3500,112874,32
0.095156,1753,39125,22
0.14662,3500,224103,64
0.127627,3500,276027,78
0.090628,3500,128970,36
0.232191,3500,222130,63
0.210068,1741,22049,12
0.226388,861,12606,14
0.229468,2056,75590,36
0.15797,991,23876,24
0.157012,3500,210575,60
0.25694,1651,56119,33
0.202176,630,4849,7
0.309083,3500,236005,67
0.313729,90,106,1
0.362981,450,8596,19
0.205132,3500,223771,63
0.324823,3500,107562,30
0.189726,1249,25858,20
0.364521,165,1480,8
0.13752,3500,73251,20
0.248817,3500,248139,70
0.117238,3500,116390,33
0.395916,3500,211609,60
0.12137,3500,80329,22
0.239098,3500,93225,26
0.189727,3500,106048,30
0.284935,3500,191915,54
0.110239,3500,180784,51
0.13237,3500,218996,62
0.260373,1171,43188,36
0.254024,90,572,6
0.118362,3500,280103,80
0.147316,1289,38729,30
0.18244,230,2202,9
0.153673,3500,224077,64
0.213139,1051,24675,23
0.200903,3500,149796,42
0.239744,3500,197180,56
0.189923,1186,20595,17
0.358341,87,1457,16
0.144151,3500,147955,42
0.220579,1621,22438,13
0.143901,556,14747,26
0.148609,3500,157036,44
0.144855,3500,72914,20
0.169326,3500,105739,30
0.079,3500,189551,54
0.199671,3500,193028,55
0.134023,3500,231892,66
0.253814,3500,117343,33
0.069649,3500,146136,41
0.094188,1066,82306,77
0.161948,3500,174910,49
0.130345,3500,227214,64
0.141312,3500,87924,25
0.057735,3500,175027,50
0.229971,3500,185827,53
0.189808,3500,108889,31
0.151133,1573,74503,47
0.255241,740,21766,29
0.169211,3500,169735,48
0.205205,3500,182243,52
0.200762,3500,247329,70
0.249057,3500,193910,55
0.167899,3500,169305,48
0.12475,3500,257413,73
0.175375,1894,42872,22
0.180918,931,35044,37
0.274828,3500,43844,12
0.151781,3500,223398,63
0.157706,3500,217101,62
0.13763,3500,88015,25
0.147313,3500,87547,25
0.152513,3500,192110,54
0.198186,3500,96558,27
0.184927,3500,245777,70
0.283232,3500,257100,73
0.069486,1611,75295,46
0.225863,520,15451,29
0.1885,3500,253899,72
0.065678,3500,173515,49
0.074068,1320,89267,67
0.312585,223,1632,7
0.052169,3500,194960,55
0.073209,3500,212178,60
0.202683,3500,196636,56
0.217629,3500,102132,29
0.164263,3500,159994,45
0.174666,1426,84321,59
0.315454,331,6007,18
0.262769,3500,204751,58
0.240749,3500,132344,37
0.071493,1204,28452,23
0.223124,112,908,8
0.130401,3500,200383,57
0.161636,1365,48555,35
0.245765,269,6931,25
0.119185,3500,113954,32
0.179477,3500,271489,77
0.128817,3500,98129,28
0.134106,3500,179304,51
0.239956,3500,85889,24
0.102389,3500,201466,57
0.109493,3500,213484,60
0.23061,57,59,1
0.186154,296,3027,10
0.149391,3500,147596,42
0.23076,1765,81305,46
0.196472,946,69978,73
0.173038,3500,263165,75
0.156489,1132,39256,34
0.374862,58,441,7
0.135768,3500,138157,39
0.07333,3500,166880,47
0.236027,3500,132655,37
0.268362,3500,160644,45
0.273492,3500,112837,32
0.08108,3500,146647,41
0.170416,1162,43782,37
0.050079,66,598,9
0.26772,3500,73946,21
0.185811,1211,18112,14
0.396464,113,1540,13
0.164964,1300,41346,31
0.278636,241,7281,30
0.166184,3500,108296,30
0.130249,999,10667,10
0.220321,3500,156668,44
0.090088,3500,81913,23
0.201977,205,312,1
0.245223,3500,203304,58
0.260329,3500,220041,62
0.230543,3500,156232,44
0.142049,3500,121746,34
0.131732,3500,257108,73
0.260616,3500,260363,74
0.23187,87,89,1
0.399115,64,511,7
0.172667,3500,95145,27
0.192194,3500,244290,69
0.05738,3500,115060,32
0.134522,3500,122012,34
0.144704,1211,23475,19
0.39069,111,1133,10
0.137095,3500,231235,66
0.183593,3500,94636,27
0.065153,1563,160480,102
0.315393,870,17068,19
0.289362,3500,195145,55
0.106424,3500,56510,16
0.146026,3500,102553,29
0.05552,1092,73016,66
0.214563,3500,186179,53
0.178021,3500,144605,41
0.304094,3500,94796,27
0.206979,1016,46437,45
0.122907,3500,313283,89
0.221812,3500,79893,22
0.152076,3500,171979,49
0.139549,3500,234443,66
0.141954,3500,192371,54
0.190742,3500,137906,39
0.324017,3500,229399,65
0.211487,3500,90817,25
0.176235,3500,177466,50
0.266566,3500,92177,26
0.255146,1636,40360,24
0.202502,571,19219,33
0.171636,2061,51820,25
0.102464,1290,24340,18
