evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1229.0,143265.75
0.07,351.5,25057.0
0.073,1197.0,63522.0
0.082,642.0,12119.0
0.083,911.0,38404.0
0.085,532.0,11883.0
0.09,587.0,100125.0
0.092,98.0,105.0
0.095,110.0,153.0
0.096,411.0,5762.0
0.105,327.0,1736.0
0.106,2500.0,166421.0
0.108,437.0,13717.0
0.111,201.0,3393.0
0.114,2180.0,98872.0
0.118,57.0,83.0
0.12,187.0,1454.0
0.122,81.0,146.0
0.174,74.0,93.0
0.178,66.0,197.0
0.196,80.0,82.0
0.201,1204.0,152756.0
0.215,112.0,164.0
0.219,1874.0,178586.0
0.235,166.0,429.0
0.256,385.0,24355.0
0.277,90.0,99.0
0.28,457.0,9863.0
0.301,80.0,93.0
0.303,1553.0,249099.0
0.312,83.0,148.0
0.318,52.0,146.0
0.327,100.0,442.0
0.328,772.0,61936.0
0.343,298.5,42238.0
0.344,64.0,97.0
0.355,1000.0,85809.0
0.357,86.0,100.0
0.361,1271.0,67972.0
0.367,88.0,99.0
0.373,87.0,146.0
