evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,358122.0
0.059,154.0,205.0
0.06,500.0,40368.0
0.062,1229.0,143265.75
0.068,149.0,9283.0
0.07,351.5,25057.0
0.073,1197.0,63522.0
0.082,642.0,12119.0
0.083,911.0,38404.0
0.085,532.0,11883.0
0.088,613.0,1396.0
0.09,587.0,100125.0
0.092,98.0,105.0
0.095,110.0,153.0
0.096,411.0,5762.0
0.097,366.0,739.0
0.105,271.0,1164.0
0.106,2500.0,166421.0
0.108,437.0,13717.0
0.111,201.0,3393.0
0.114,2180.0,98872.0
0.118,57.0,83.0
0.12,187.0,1454.0
0.121,1715.0,109471.0
0.122,81.0,146.0
0.165,159.0,426.0
0.174,74.0,93.0
0.178,225.5,3705.5
0.196,80.0,82.0
0.201,1204.0,152756.0
0.207,307.0,2539.0
0.215,112.0,164.0
0.219,1874.0,178586.0
0.235,166.0,429.0
0.248,93.0,152.0
0.256,236.5,12225.5
0.268,241.0,1881.0
0.273,131.0,650.0
0.277,90.0,99.0
0.28,260.0,4983.0
0.301,80.0,93.0
0.303,1553.0,249099.0
0.306,1460.0,232163.0
0.312,83.0,148.0
0.317,61.0,82.0
0.318,52.0,146.0
0.319,359.0,45755.0
0.327,100.0,442.0
0.328,772.0,61936.0
0.343,269.0,29045.666666666668
0.344,64.0,97.0
0.349,151.0,203.0
0.355,548.5,42960.0
0.357,234.0,10303.0
0.361,1271.0,67972.0
0.367,88.0,99.0
0.373,87.0,146.0
0.376,93.0,255.0
0.377,68.0,826.0
0.379,983.0,140565.0
0.393,77.0,103.0
