evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1790.5,270030.0
0.07,281.0,8204.0
0.073,1197.0,63522.0
0.085,532.0,11883.0
0.09,587.0,100125.0
0.095,110.0,153.0
0.105,327.0,1736.0
0.106,2500.0,166421.0
0.108,437.0,13717.0
0.114,2180.0,98872.0
0.118,57.0,83.0
0.12,187.0,1454.0
0.122,81.0,146.0
0.178,66.0,197.0
0.196,80.0,82.0
0.215,112.0,164.0
0.219,1874.0,178586.0
0.256,385.0,24355.0
0.277,90.0,99.0
0.28,457.0,9863.0
0.318,52.0,146.0
0.328,772.0,61936.0
0.343,298.5,42238.0
0.357,86.0,100.0
0.361,1271.0,67972.0
0.367,88.0,99.0
