evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261522.0
0.062,4001.0,277622.3333333333
0.073,4001.0,299492.0
0.085,4001.0,285362.0
0.097,4001.0,284474.0
0.101,244.0,470.0
0.12,4001.0,285566.0
0.132,4001.0,296414.5
0.143,3092.0,172707.0
0.155,4001.0,280390.0
0.159,84.0,92.0
0.167,4001.0,275030.0
0.176,80.0,88.0
0.178,82.0,152.0
0.187,109.0,141.0
0.202,4001.0,282699.0
0.213,1551.0,42423.0
0.248,1122.0,21447.0
0.272,83.0,137.0
0.283,2110.0,107991.0
0.295,1019.0,18075.0
0.329,79.0,96.0
0.341,97.0,105.0
