evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261522.0
0.062,4001.0,271231.1666666667
0.073,4001.0,299492.0
0.085,4001.0,285362.0
0.094,136.0,144.0
0.097,4001.0,284474.0
0.101,244.0,470.0
0.108,4001.0,289855.0
0.12,4001.0,285566.0
0.121,412.0,2657.0
0.132,4001.0,296414.5
0.135,297.0,349.0
0.143,3092.0,172707.0
0.155,4001.0,270454.6666666667
0.159,84.0,92.0
0.167,4001.0,275030.0
0.176,80.0,88.0
0.178,1820.0,94655.0
0.187,109.0,141.0
0.202,2785.6666666666665,175503.66666666666
0.213,1626.5,47007.0
0.225,300.0,5552.0
0.248,1122.0,21447.0
0.26,1233.0,13413.0
0.272,656.0,15728.5
0.283,1917.0,69527.66666666667
0.293,98.0,99.0
0.295,1987.0,69112.0
0.307,1893.0,49456.0
0.329,79.0,96.0
0.341,97.0,105.0
