evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.0,144495.0
0.062,4001.0,271231.1666666667
0.073,4001.0,295583.6666666667
0.085,4001.0,285362.0
0.094,136.0,144.0
0.097,4001.0,284474.0
0.101,244.0,470.0
0.108,4001.0,282417.0
0.12,3188.5,187638.0
0.121,412.0,2657.0
0.124,101.0,111.0
0.132,4001.0,296414.5
0.135,297.0,349.0
0.143,3092.0,172707.0
0.155,4001.0,270454.6666666667
0.159,84.0,92.0
0.16,754.0,4398.0
0.167,4001.0,275030.0
0.176,80.0,88.0
0.177,91.0,99.0
0.178,2692.4,161828.0
0.187,109.0,141.0
0.202,2427.0,140340.75
0.213,1843.75,96793.5
0.225,300.0,5552.0
0.248,1122.0,21447.0
0.26,1233.0,13413.0
0.272,656.0,15728.5
0.276,124.0,144.0
0.283,1917.0,69527.66666666667
0.293,98.0,99.0
0.295,1987.0,69112.0
0.307,1893.0,49456.0
0.329,79.0,96.0
0.341,97.0,105.0
0.365,1055.0,36873.0
0.396,85.0,107.0
