timestamp,interval_seconds
1771573732.132910,0.273822
1771573732.538856,0.406083
1771573732.884731,0.345888
1771573733.347214,0.462483
1771573733.876541,0.529326
1771573734.163344,0.286804
1771573734.604924,0.441577
1771573734.880023,0.275098
1771573735.189525,0.309505
1771573735.672066,0.482541
1771573736.120897,0.448830
1771573736.695879,0.574979
1771573737.284793,0.588916
1771573737.614258,0.329467
1771573738.043673,0.429408
1771573738.304750,0.261086
1771573738.647493,0.342742
1771573739.304794,0.657301
1771573739.881422,0.576628
1771573740.556359,0.674939
1771573741.577517,1.021155
1771573742.203698,0.626181
1771573742.423686,0.219990
1771573743.097021,0.673333
1771573743.373761,0.276743
1771573743.787105,0.413339
1771573744.103513,0.316411
1771573744.877048,0.773535
1771573745.457146,0.580098
1771573745.761987,0.304843
1771573746.063058,0.301070
1771573747.005424,0.942363
1771573747.852179,0.846759
1771573748.504517,0.652338
1771573748.812707,0.308190
1771573749.089535,0.276828
1771573749.350109,0.260578
1771573749.870399,0.520283
1771573750.144188,0.273791
1771573750.778145,0.633957
1771573751.248092,0.469947
1771573752.337433,1.089341
1771573752.741179,0.403748
1771573753.219665,0.478486
1771573753.755728,0.536061
1771573754.283653,0.527925
1771573754.774194,0.490541
1771573755.870952,1.096757
1771573756.239257,0.368305
1771573756.786583,0.547326
1771573757.283247,0.496665
1771573757.555316,0.272072
1771573757.845029,0.289714
1771573758.513632,0.668600
1771573759.185139,0.671507
1771573759.537046,0.351908
1771573759.978790,0.441742
1771573760.324663,0.345874
1771573760.623298,0.298635
1771573760.951779,0.328481
1771573761.269460,0.317682
1771573762.403667,1.134202
1771573763.113913,0.710248
1771573763.439255,0.325342
1771573763.914832,0.475580
1771573764.311887,0.397053
1771573764.656122,0.344237
1771573765.447554,0.791431
1771573765.939341,0.491785
1771573766.337019,0.397680
1771573766.700306,0.363290
1771573767.208821,0.508513
1771573768.128443,0.919621
1771573768.674341,0.545897
1771573769.057178,0.382836
1771573769.399581,0.342404
1771573769.943691,0.544109
1771573770.568223,0.624532
1771573770.917709,0.349488
1771573771.437171,0.519464
1771573771.727106,0.289936
1771573772.974315,1.247206
1771573773.263747,0.289432
1771573774.876812,1.613062
1771573775.161413,0.284604
1771573776.001251,0.839837
1771573776.322112,0.320861
1771573776.669888,0.347776
1771573776.986730,0.316842
1771573777.331739,0.345009
1771573777.978394,0.646657
1771573778.549456,0.571060
1771573778.901971,0.352518
1771573779.215237,0.313265
1771573780.108756,0.893517
1771573780.461481,0.352724
1771573780.908659,0.447180
1771573781.278836,0.370178
1771573781.724656,0.445820
1771573782.012589,0.287920
1771573782.395726,0.383150
1771573782.810188,0.414463
1771573783.256222,0.446034
1771573783.569389,0.313166
1771573783.897508,0.328119
1771573784.485035,0.587524
1771573784.824098,0.339067
1771573785.455639,0.631540
1771573785.791714,0.336075
1771573786.053312,0.261600
1771573786.362318,0.309005
1771573787.251811,0.889491
1771573787.594478,0.342669
1771573788.023137,0.428658
1771573788.397815,0.374681
1771573788.655992,0.258178
1771573788.954043,0.298049
1771573789.201545,0.247501
1771573789.796749,0.595205
1771573790.099390,0.302643
1771573790.479217,0.379824
1771573791.082658,0.603434
1771573791.367109,0.284458
1771573792.463056,1.095946
1771573792.807508,0.344453
1771573793.096573,0.289064
1771573793.355514,0.258942
1771573794.029292,0.673773
1771573794.322410,0.293119
1771573794.764578,0.442170
1771573795.191428,0.426850
1771573795.606384,0.414950
1771573795.926957,0.320580
1771573796.781377,0.854421
1771573797.136825,0.355444
1771573797.576796,0.439973
1771573798.047315,0.470518
1771573798.352714,0.305401
1771573799.183538,0.830824
1771573799.442646,0.259100
1771573799.919308,0.476669
1771573800.251183,0.331877
1771573800.734144,0.482960
1771573801.425641,0.691499
1771573802.050326,0.624682
1771573802.333508,0.283184
1771573802.914311,0.580803
1771573803.192581,0.278270
1771573803.579938,0.387356
1771573804.607009,1.027070
1771573805.224547,0.617538
1771573805.599659,0.375116
1771573805.898703,0.299043
1771573806.197693,0.298990
1771573806.423090,0.225395
1771573807.436615,1.013522
1771573808.064533,0.627910
1771573808.535403,0.470881
1771573809.540370,1.004966
1771573809.855511,0.315142
1771573810.755869,0.900358
1771573811.526542,0.770673
1771573812.131518,0.604976
1771573812.760748,0.629231
1771573813.073297,0.312549
1771573813.400991,0.327692
1771573813.732429,0.331439
1771573814.141308,0.408880
1771573814.466440,0.325131
1771573814.762959,0.296520
1771573815.101882,0.338922
1771573815.689595,0.587711
1771573816.080498,0.390894
1771573816.532800,0.452310
1771573816.855285,0.322490
1771573817.369471,0.514184
1771573817.914864,0.545394
1771573818.189377,0.274513
1771573818.625438,0.436062
1771573819.135447,0.510006
1771573819.700217,0.564770
1771573819.999225,0.299009
1771573820.255823,0.256599
1771573820.864096,0.608273
1771573821.268503,0.404407
1771573822.257104,0.988599
1771573822.849529,0.592427
1771573823.118266,0.268738
1771573823.542280,0.424014
1771573824.099912,0.557632
1771573824.420784,0.320874
1771573824.670239,0.249455
1771573824.963450,0.293209
1771573825.483981,0.520532
1771573825.783057,0.299077
1771573826.181176,0.398118
1771573826.958633,0.777456
1771573827.396640,0.438007
1771573827.624860,0.228220
