evolution rate,geometric mean length lived,geometric mean species population time
0.05,2757.210059614956,169416.88906467112
0.051,128.0,386.99999999999994
0.055,87.0,95.0
0.056,96.0,103.49879226348489
0.062,2965.798648604341,199342.64298650774
0.065,479.0,1398.0
0.068,97.0,151.0
0.073,3960.630734933135,288551.8421425135
0.085,3271.025764964231,224031.50160430206
0.089,80.0,99.0
0.096,152.0,545.0
0.097,4001.0,278810.9164716256
0.108,1960.5426421339696,87926.13998711546
0.111,83.0,97.0
0.113,189.0,340.99999999999994
0.115,878.9999999999998,3132.9999999999995
0.12,3533.184179329683,214219.8746745912
0.123,94.0,95.0
0.129,97.0,145.0
0.13,96.80909048224758,161.0248428038357
0.132,2264.2097455952344,99938.85407172576
0.137,118.0,138.0
0.143,3271.777084817537,184082.28346811578
0.145,95.0,106.0
0.155,3474.4282876823086,213622.6346724975
0.167,3383.0222076666346,140386.02577674034
0.172,832.0,4576.000000000001
0.178,2242.5957112769784,73730.52108877554
0.18,127.0,261.0
0.189,632.0,1640.9999999999995
0.19,2408.2834633452903,78025.88083598512
0.191,218.00000000000003,296.0
0.2,74.0,81.0
0.202,2518.194261519512,116417.5929754916
0.205,105.0,151.0
0.21,66.39277069079132,80.4238770515324
0.213,2069.5972891665397,69543.7215659093
0.215,876.0,5130.999999999999
0.216,45.0,53.0
0.219,89.0,110.00000000000001
0.223,1607.9999999999998,40101.000000000015
0.225,3143.7065939621257,125467.82614309542
0.234,423.818357318321,1739.3791995996728
0.237,1106.2966565897077,15515.867939639187
0.248,1069.0,16687.000000000004
0.253,137.0,148.0
0.257,119.0,145.0
0.258,97.0,100.0
0.26,2089.2800195282575,97967.54803505087
0.272,2229.340567457205,48998.04745060481
0.283,1350.0040543088119,22553.86736129193
0.295,1850.5258712052632,83034.93100496923
0.296,89.0,107.0
0.3,236.0,583.0
0.303,118.0,145.0
0.307,1514.752249437678,30085.340487730817
0.313,777.0,20907.999999999993
0.318,1267.1459267990583,13490.432964918458
0.319,788.0000000000001,12684.000000000002
0.33,901.6340721157335,26085.373372830996
0.339,775.9999999999999,13498.000000000002
0.342,4001.0,285158.99999999994
0.346,367.0,10503.000000000002
0.35,169.0,422.0
0.352,82.0,104.0
0.354,933.0000000000002,16457.999999999996
0.357,89.0,98.0
0.362,713.0,9901.999999999998
0.363,113.99999999999999,153.0
0.365,1692.0141843377082,47949.06403674636
0.368,114.99999999999999,193.0
0.373,78.0,97.0
0.378,88.0,142.0
0.388,151.0,1178.0
0.391,329.0,702.9999999999999
0.397,98.0,105.0
