evolution rate,length lived,species population time,population
0.061667,69,145,2
0.352597,987,209804,212
0.31876,90,99,1
0.119514,463,20853,45
0.318333,58,493,8
0.250459,93,95,1
0.086482,188,390,2
0.19,4001,261492,65
0.24162,133,155,1
0.097117,95,100,1
0.350666,89,127,1
0.176138,196,276,1
0.095922,466,1140,2
0.338323,2642,229661,86
0.271667,895,13093,14
0.155,4001,287252,71
0.145522,472,1996,4
0.251007,257,1300,5
0.141488,443,635,1
0.36756,81,93,1
0.201667,4001,273511,68
0.271667,1361,38114,28
0.309791,101,107,1
0.213333,224,2011,8
0.060614,336,1313,3
0.143333,4001,258810,64
0.166667,4001,387705,96
0.388333,1187,44016,37
0.382809,150,313,2
0.201667,4001,292584,73
0.390724,217,407,1
0.122563,139,146,1
0.143333,4001,297483,74
0.213333,1259,31972,25
0.100043,108,155,1
0.117036,180,428,2
0.398315,113,300,2
0.306667,1999,91331,45
0.289423,74,90,1
0.178333,69,847,12
0.084131,444,7611,17
0.128432,586,3552,6
0.157656,97,152,1
0.140203,138,151,1
0.213333,3537,210381,59
0.131667,613,25196,41
0.133462,858,36631,42
0.166667,4001,224794,56
0.295,1392,42630,30
0.247266,85,90,1
0.143333,4001,260472,65
0.152747,185,236,1
0.143333,4001,297459,74
0.320357,181,302,1
0.341667,113,886,7
0.054075,92,95,1
0.245805,336,812,2
0.353333,59,432,7
0.236667,1608,56538,35
0.178333,4001,289910,72
0.174595,614,6840,11
0.365,2197,100401,45
0.340599,86,110,1
0.306667,225,2634,11
0.34872,95,103,1
0.155,4001,244518,61
0.24802,104,105,1
0.196474,116,155,1
0.314039,97,109,1
0.131667,904,62696,69
0.367239,548,14596,26
0.314091,1198,28328,23
0.207109,80,97,1
0.331609,97,104,1
0.365399,2362,196056,83
0.061122,77,80,1
0.12,535,18061,33
0.332475,112,171,1
0.230591,85,97,1
0.353333,633,8123,12
