evolution rate,length lived,species population time,population
0.111706,80,352,4
0.240924,420,7893,18
0.126603,142,224,1
0.296661,168,403,2
0.202972,165,1620,9
0.230447,41,44,1
0.099348,3654,211204,57
0.055578,100,153,1
0.398009,332,696,2
0.188051,5164,326573,63
0.255208,454,940,2
0.234375,288,315,1
0.395137,813,16357,20
0.144719,81,86,1
0.093329,232,955,4
0.3997,3445,101572,29
0.252801,1665,27906,16
0.326734,203,233,1
0.136104,95,142,1
0.195939,100,157,1
0.313666,93,94,1
0.30925,154,315,2
0.204557,107,224,2
0.133007,15000,350921,23
0.267655,5587,204885,36
0.151876,281,1041,3
0.190656,88,92,1
0.14364,4722,127650,27
0.375895,8518,278740,32
0.30506,126,246,1
0.24157,101,111,1
0.070479,112,116,1
0.051839,110,129,1
0.081817,145,151,1
0.300805,584,4003,6
0.378401,224,1484,6
0.260662,103,106,1
0.063816,484,5778,11
0.106752,144,540,3
0.271369,1382,31440,22
0.146371,2128,44274,20
0.394613,5640,155212,27
0.299866,112,203,1
0.335371,4498,98960,22
0.064152,137,396,2
0.379363,2839,74197,26
0.225216,154,239,1
0.371787,89,96,1
0.15499,3920,126932,32
0.093868,54,67,1
0.260275,2235,58396,26
0.116651,87,99,1
0.391677,280,2231,7
0.191875,959,11893,12
0.120444,4158,130387,31
0.282579,65,99,1
0.294334,4661,150916,32
0.335824,315,1639,5
0.083864,189,348,1
0.294348,31,34,1
0.375317,687,13831,20
0.294206,15000,289729,19
0.284749,163,220,1
0.130853,192,212,1
0.303342,849,15191,17
0.161251,192,209,1
0.156174,96,165,1
0.23086,98,248,2
0.29495,154,190,1
0.254913,5989,476667,79
0.088897,321,1106,3
0.234969,6933,516815,74
0.386709,236,488,2
0.397459,90,104,1
0.395455,136,203,1
0.303341,584,9568,16
0.128739,406,1468,3
0.303164,89,103,1
0.360152,120,186,1
0.116556,254,672,2
0.150758,188,323,1
0.318992,101,104,1
0.268152,4205,152858,36
0.153267,81,132,1
0.2405,94,95,1
0.110031,3485,110483,31
0.303403,15000,354723,23
0.343502,2376,155567,65
0.094558,571,4165,7
0.208507,212,426,2
0.202268,87,92,1
0.062914,2166,155654,71
0.096131,767,25029,32
0.368547,15000,820371,54
0.340984,101,102,1
0.069657,93,96,1
0.174839,224,2396,10
0.314947,151,198,1
0.107575,603,29143,48
0.398498,5924,688463,116
0.328088,99,158,1
0.224162,1524,48406,31
0.287704,179,199,1
0.357182,4621,168548,36
0.071429,1330,47349,35
0.075235,104,108,1
0.334964,3851,147459,38
0.391972,7544,309093,40
0.223312,95,104,1
0.399322,132,147,1
0.332389,84,89,1
0.345248,8421,365868,43
0.217856,241,2029,8
0.327531,90,147,1
0.303168,97,111,1
0.326782,807,5661,7
0.174388,177,388,2
0.301448,114,256,2
0.212266,15000,415486,27
0.326742,1316,36470,27
0.069277,139,449,3
0.090288,100,162,1
0.368545,86,106,1
0.156108,629,18831,29
0.239001,5956,475353,79
0.35997,3092,198410,64
0.139906,2138,133437,62
0.177521,101,103,1
0.079247,294,365,1
0.272944,9277,765752,82
0.06324,261,5226,20
0.392158,100,674,6
0.226205,1166,33049,28
0.309929,184,247,1
0.204818,6524,418465,64
0.382364,8339,572957,68
0.055803,95,100,1
0.397158,5163,328856,63
0.172472,332,2309,6
0.305694,15000,765349,51
0.351712,1321,22387,16
0.333169,2478,244144,98
0.207664,86,107,1
0.065834,225,354,1
0.316842,120,189,1
0.190359,67,89,1
0.196325,52,58,1
0.324906,125,168,1
0.329864,15000,1122570,74
0.306543,84,92,1
0.331524,152,379,2
0.357322,227,289,1
0.057477,481,16647,34
0.247314,1144,13932,12
0.312249,15000,796081,53
0.291379,15,18,1
0.271964,76,101,1
0.190808,5466,127002,23
0.240435,98,259,2
0.203164,85,101,1
0.170312,73,77,1
0.288329,350,2144,6
0.284286,97,202,2
0.115423,191,621,3
0.349722,235,388,1
0.185115,512,8861,17
0.179705,107,202,1
0.303652,2316,62534,27
0.207419,135,264,1
0.109376,2778,86632,31
0.374024,85,93,1
0.346769,83,88,1
0.076566,263,11352,43
0.393758,108,155,1
0.286402,101,250,2
0.287185,164,877,5
0.244369,665,5054,7
0.198819,134,158,1
0.394398,81,91,1
0.319465,150,213,1
0.281247,4800,209523,43
0.297874,747,13860,18
0.141348,222,518,2
0.068098,2817,60272,21
0.151333,379,6120,16
0.218068,91,97,1
0.235668,290,721,2
0.128239,295,348,1
0.09425,7325,336753,45
0.31881,80,87,1
0.202738,5294,245257,46
0.173618,344,6735,19
0.2402,117,233,1
0.36733,3995,416372,104
0.144404,44,50,1
0.305405,194,1383,7
0.212866,158,1235,7
0.059046,1222,105717,86
0.121219,92,99,1
0.141725,92,141,1
0.12914,387,2767,7
0.260566,15000,1020003,68
0.175108,102,159,1
0.330574,83,90,1
0.162271,236,6930,29
0.293014,108,112,1
0.056095,175,272,1
0.378003,62,135,2
0.316815,114,115,1
0.350764,147,157,1
0.287973,89,140,1
0.338927,2851,122271,42
0.219628,5455,252951,46
0.321543,100,103,1
0.15149,113,148,1
0.282411,243,293,1
0.156436,421,1995,4
0.16877,4924,258190,52
0.076182,122,877,7
0.235487,200,448,2
0.291432,6143,334864,54
0.081676,1853,119852,64
0.383445,332,4493,13
0.247562,4661,223235,47
0.305312,8439,441536,52
