evolution rate,length lived,species population time,population
0.261741,86,190,2
0.290003,92,93,1
0.281614,102,114,1
0.140772,1170,38601,32
0.335392,89,780,8
0.255667,3500,262016,74
0.397172,1007,34054,33
0.080695,3500,249834,71
0.10609,1644,22079,13
0.21842,690,10334,14
0.148086,3500,153865,43
0.125165,3500,103678,29
0.147073,3500,243895,69
0.168381,3500,150676,43
0.127308,124,192,1
0.332689,965,9898,10
0.218602,3500,271160,77
0.079324,92,143,1
0.116164,130,2638,20
0.362428,3500,115970,33
0.206027,3500,82252,23
0.23713,3500,201213,57
0.232035,3500,187763,53
0.142651,3500,113866,32
0.172185,3500,92903,26
0.347715,83,136,1
0.194256,213,7458,35
0.145532,87,96,1
0.092615,976,75317,77
0.327698,3500,142511,40
0.285021,1869,116413,62
0.174348,3500,102063,29
0.248118,3500,115762,33
0.158189,1425,54956,38
0.063145,134,156,1
0.274644,99,114,1
0.294568,611,8976,14
0.352382,111,114,1
0.169257,3500,63390,18
0.312476,3500,119374,34
0.196915,3500,57119,16
0.200469,3500,242858,69
0.126542,3500,164359,46
0.196364,3500,227901,65
0.284345,3500,170104,48
0.245131,125,173,1
0.276062,3500,81034,23
0.15627,3500,68704,19
0.241396,3500,88284,25
0.140923,3500,177150,50
0.143186,3500,65388,18
0.383876,3500,172592,49
0.18335,93,104,1
0.276453,55,102,1
0.204471,346,1331,3
0.051008,1298,94538,72
0.306131,215,3468,16
0.109776,3500,202577,57
0.315664,1308,40766,31
0.176717,228,1937,8
0.380669,100,159,1
0.3312,344,3422,9
0.224635,3500,183111,52
0.223837,465,5941,12
0.328872,409,6316,15
0.176024,3500,148296,42
0.218402,135,151,1
0.060281,957,106331,111
0.094398,3500,158050,45
0.115565,109,184,1
0.083893,1171,64357,54
0.11216,73,834,11
0.24117,3500,175471,50
0.253916,3500,237403,67
0.261199,3500,188496,53
0.135624,3500,203051,58
0.197423,3500,92990,26
0.247828,3500,191579,54
0.248726,90,98,1
0.235975,3500,49851,14
0.206531,3500,94854,27
0.231479,3500,160186,45
0.328593,129,141,1
0.136705,237,2175,9
0.098788,1295,82787,63
0.29277,218,1128,5
0.067571,79,219,2
0.280581,103,157,1
0.146689,3500,85323,24
0.368114,1198,50865,42
0.397865,104,632,6
0.056477,112,354,3
0.076746,473,31929,67
0.28387,3500,102672,29
0.231486,3500,153974,43
0.158682,3500,181459,51
0.226341,1005,80454,80
0.214497,3500,138844,39
0.248159,3500,233785,66
0.107468,1685,36505,21
0.174403,3500,93300,26
0.215509,3500,171634,49
0.174061,3500,213881,61
0.146028,89,93,1
0.369523,92,101,1
0.398436,82,212,2
0.191058,3500,211970,60
0.154222,1873,138989,74
0.212921,3500,215976,61
0.091585,3500,240162,68
0.078395,3500,216135,61
0.228531,3500,109795,31
0.275512,3500,116292,33
0.369962,108,112,1
