evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,14064.0
0.056,95.0,104.0
0.062,263.6666666666667,6243.333333333333
0.065,450.0,22088.0
0.069,508.0,19685.0
0.079,278.0,2762.0
0.082,149.0,198.0
0.096,265.0,4392.0
0.098,89.0,95.0
0.103,96.0,161.0
0.12,1028.0,66195.0
0.13,90.0,99.0
0.151,154.0,489.0
0.155,81.5,96.0
0.159,1224.0,44389.0
0.178,4001.0,277772.0
0.184,75.0,93.0
0.214,166.0,202.0
0.226,44.0,46.0
0.239,99.0,108.0
0.264,1109.0,41253.0
0.265,718.0,4407.0
0.266,105.0,277.0
0.275,83.0,139.0
0.277,69.0,98.0
0.283,749.0,12437.5
0.308,246.0,880.0
0.338,87.0,93.0
0.342,250.0,2170.0
0.347,84.5,125.5
0.356,94.0,153.0
0.372,96.0,99.0
0.373,4001.0,417400.0
0.377,88.0,533.0
0.388,363.0,4042.0
0.394,1603.0,82672.0
