evolution rate,length lived,species population time,population
0.389359,65,245,3
0.064365,98,116,1
0.378169,509,11970,23
0.12275,118,195,1
0.255564,83,91,1
0.239743,3500,86333,24
0.204636,89,92,1
0.112987,3500,91525,26
0.203301,3500,282451,80
0.285467,221,2934,13
0.084575,517,34971,67
0.249888,3500,150765,43
0.140596,3500,116131,33
0.153816,3500,103484,29
0.111787,93,144,1
0.291808,136,1440,10
0.24058,3500,64958,18
0.175149,87,92,1
0.193699,628,16010,25
0.392722,143,193,1
0.207603,3500,174849,49
0.307061,95,109,1
0.196056,79,89,1
0.392635,100,149,1
0.373884,86,98,1
0.320367,212,2772,13
0.21878,67,96,1
0.274781,117,1433,12
0.051616,3500,95262,27
0.277536,179,308,1
0.275814,511,10970,21
0.184871,3500,112282,32
0.208729,3500,93276,26
0.151829,97,144,1
0.192837,349,6577,18
0.080146,135,1545,11
0.366127,3500,105675,30
0.112285,3500,238228,68
0.353025,3500,95874,27
0.306777,1247,34464,27
0.207496,257,2203,8
0.206927,3500,80757,23
0.234107,3500,105067,30
0.268395,86,98,1
0.08873,460,23576,51
0.312977,3500,209513,59
0.266708,3500,121594,34
0.186143,1638,56789,34
0.297068,103,171,1
0.145403,3500,45958,13
0.10182,3500,195707,55
0.059644,78,92,1
0.270991,114,203,1
0.154295,176,245,1
0.052319,934,44449,47
0.078734,102,106,1
0.216824,3500,64719,18
0.146237,1865,72427,38
0.071714,1019,43163,42
0.209937,3500,97036,27
0.372586,74,95,1
0.217757,755,29300,38
0.179903,3500,110457,31
0.198267,1150,52104,45
0.260179,63,608,9
0.090447,3500,123099,35
0.195173,3500,81095,23
0.211639,3500,188944,53
0.289075,1577,117768,74
0.139042,541,5474,10
0.121943,3500,247027,70
0.086148,112,1000,8
0.123143,59,655,11
0.088735,110,221,2
0.317758,3500,168795,48
0.163581,3500,222499,63
0.069296,1008,70255,69
0.185331,3500,217967,62
0.106594,3500,85047,24
0.066642,197,353,1
0.06998,868,80140,92
0.197709,3500,203218,58
0.131291,3500,72011,20
0.255417,1787,90806,50
0.233148,755,12053,15
0.186405,3500,96760,27
0.308123,3500,178196,50
0.239933,3500,187569,53
0.26743,3500,192012,54
0.187795,1018,24617,24
0.246277,3500,177930,50
0.145471,3500,197762,56
0.257182,1271,18385,14
0.3912,171,2309,13
0.087579,3500,147703,42
0.223403,91,105,1
0.077987,3500,202315,57
0.289085,1142,24403,21
0.091819,60,591,9
0.051829,104,132,1
0.382666,796,30843,38
0.160252,86,94,1
0.178323,3500,222804,63
0.325784,3500,98971,28
0.240179,3500,179130,51
0.174321,3500,116990,33
0.070819,148,311,2
0.136068,678,4609,6
0.128313,3500,199209,56
0.228314,186,359,1
0.195369,311,2546,8
0.135006,3500,164890,47
0.182815,3500,63205,18
0.392102,101,159,1
0.253244,1781,68929,38
0.150099,3500,63646,18
0.334329,95,159,1
0.149926,809,45078,55
0.201591,3500,212889,60
0.224672,128,313,2
0.276235,170,598,3
