evolution rate,length lived,species population time,population
0.26,59,249,4
0.363802,366,5066,13
0.07664,458,14466,31
0.222776,98,157,1
0.32353,2023,136443,67
0.355081,482,16358,33
0.153382,2158,146595,67
0.137179,342,5499,16
0.362129,80,105,1
0.280636,2501,156641,62
0.357151,1034,46509,44
0.328128,120,167,1
0.326949,1650,84978,51
0.308536,114,146,1
0.192491,2146,188316,87
0.239453,97,147,1
0.297312,616,7253,11
0.221202,4001,299250,74
0.147267,113,141,1
0.255815,700,24714,35
0.233609,295,1514,5
0.201192,235,3101,13
0.281466,118,244,2
0.132733,173,8600,49
0.123473,371,5799,15
0.175684,4001,301193,75
0.096667,1037,78430,75
0.238249,219,1727,7
0.236667,86,88,1
0.193609,3712,204612,55
0.21625,92,94,1
0.33941,65,91,1
0.396078,124,942,7
0.068014,430,8491,19
0.153064,97,103,1
0.221426,2263,133959,59
0.371756,185,2280,12
0.066257,558,39527,70
0.259578,338,17528,51
0.113618,458,2636,5
0.065408,358,22154,61
0.311505,140,146,1
0.31378,389,12971,33
0.164193,1441,69267,48
0.228949,87,106,1
0.119248,823,13802,16
0.319608,262,3696,14
0.367251,416,36408,87
0.292825,1724,113543,65
0.222173,2809,295362,105
0.180756,3141,202303,64
0.152733,612,11962,19
0.28694,122,213,1
0.220029,2802,274874,98
0.334497,725,34884,48
0.061933,457,31490,68
0.352861,81,263,3
0.240713,641,37807,58
0.170578,287,4021,14
0.345693,463,9158,19
0.341838,79,436,5
0.354503,95,150,1
0.097487,917,64730,70
0.061335,763,33026,43
0.144135,583,8516,14
0.172856,57,62,1
0.155512,1318,72311,54
0.23492,83,87,1
0.175742,408,3371,8
0.20572,874,61120,69
0.329994,231,5346,23
0.161352,199,7748,38
0.171201,872,35994,41
0.167732,112,195,1
0.242845,166,425,2
0.141918,557,22384,40
0.138047,430,17952,41
0.156379,361,13372,37
0.388333,61,402,6
0.390783,970,21332,21
0.267535,157,349,2
0.120819,207,2451,11
0.196711,69,88,1
0.255245,92,101,1
0.212441,4001,315863,78
0.067205,456,101870,223
0.340731,104,210,2
0.12382,57,87,1
0.072239,214,4954,23
0.09197,106,110,1
0.214681,4001,381219,95
0.201667,1047,39046,37
0.183971,1270,131883,103
0.09493,458,156866,342
0.271966,1297,113275,87
0.242934,96,610,6
0.119259,458,10295,22
0.115482,97,104,1
0.164942,1123,40108,35
0.225,3370,151721,45
0.108333,72,1030,14
0.390472,154,318,2
0.15295,455,70702,155
0.359002,152,618,4
0.32139,1665,150932,90
0.394483,90,107,1
0.179064,112,360,3
0.167718,285,463,1
0.07797,818,26265,32
0.201667,4001,325000,81
0.360664,78,196,2
0.096041,457,77254,169
0.344638,97,193,1
0.249288,1682,94456,56
0.197851,89,105,1
0.226211,137,914,6
0.182206,260,411,1
0.080198,82,127,1
0.279558,98,100,1
0.257771,189,495,2
0.2778,320,9604,30
0.085,594,44750,75
0.240035,140,458,3
0.266411,862,73025,84
0.204965,1656,58329,35
0.224378,3213,233719,72
0.30195,240,697,2
0.12,642,42964,66
0.199487,855,113656,132
0.346648,400,12010,30
0.297832,205,691,3
0.213333,173,2832,16
0.37663,91,144,1
0.056055,635,30609,48
0.176903,152,311,2
0.367504,449,6158,13
0.144738,84,153,1
0.392051,97,104,1
0.063063,458,25582,55
0.130046,485,1715,3
0.295,3660,315327,86
0.127345,311,9350,30
0.283333,219,1869,8
0.23422,74,109,1
0.347607,1702,105457,61
0.052773,445,26212,58
0.33726,143,1107,7
0.341667,62,528,8
0.143732,394,49024,124
0.245447,99,202,2
0.264899,385,5616,14
0.0722,321,3774,11
0.05,588,38537,65
0.192452,104,286,2
0.137135,95,109,1
0.226329,96,104,1
0.184995,4001,297267,74
0.388489,93,328,3
0.342487,81,88,1
0.094587,547,55476,101
0.294732,183,411,2
0.2384,254,653,2
0.101268,883,82421,93
0.290097,97,112,1
0.252814,2129,165241,77
0.230617,107,138,1
0.201667,379,3704,9
0.336674,360,4182,11
0.052381,183,9270,50
0.242896,3208,262964,81
0.33,241,2147,8
0.301334,745,12060,16
0.231318,169,648,3
0.354746,267,2142,8
0.05,622,28084,45
0.346568,134,296,2
0.334763,81,94,1
0.225103,133,328,2
0.388333,97,654,6
0.354166,559,8643,15
0.169066,95,236,2
0.383974,91,138,1
0.170424,89,108,1
0.237863,2924,163775,56
0.097321,457,166299,363
0.394676,685,19770,28
0.079577,213,279,1
0.136224,458,8252,18
0.303488,88,324,3
0.374801,1206,65939,54
0.170104,94,103,1
0.270482,359,4695,13
0.081292,507,85452,168
0.241387,91,309,3
0.150535,458,27286,59
0.183841,124,201,1
0.073333,588,48642,82
0.218704,768,32697,42
0.069732,159,3830,24
0.12754,222,1595,7
0.118017,91,117,1
0.295141,112,156,1
0.298598,1030,39469,38
0.247501,1244,70833,56
0.132688,460,32455,70
0.371376,72,236,3
0.195813,214,1492,6
0.395216,443,10680,24
0.255344,428,19167,44
0.100466,222,3332,15
0.246341,1309,76875,58
0.16198,81,136,1
0.239691,86,138,1
0.082191,458,60450,131
0.28553,485,21293,43
0.155,3165,300884,95
0.182103,170,516,3
0.196377,74,135,1
0.25032,474,5498,11
0.078952,159,1604,10
0.101484,103,115,1
0.065128,191,562,2
0.236055,921,248772,270
0.353882,135,334,2
0.263995,67,84,1
0.187029,2300,142309,61
0.182782,103,196,1
0.393387,80,100,1
0.387354,81,82,1
0.314326,253,2491,9
0.281126,99,111,1
0.155,65,766,11
0.055029,457,57874,126
0.164958,1553,108230,69
0.196229,74,193,2
0.170769,27,38,1
0.185265,252,754,2
0.096122,458,30947,67
0.263417,653,26313,40
0.378922,488,52988,108
0.387112,127,260,2
0.26566,108,162,1
0.374528,77,83,1
0.180122,97,101,1
0.098984,458,26383,57
0.209863,174,920,5
0.263944,131,151,1
0.085,509,2876,5
0.124103,42,55,1
0.184865,101,107,1
0.295585,116,177,1
0.05,718,26785,37
0.324507,927,47378,51
0.248239,187,1013,5
0.255884,65,146,2
0.222639,154,347,2
0.123037,504,8700,17
0.148725,387,16447,42
0.263314,85,99,1
0.341667,64,549,8
0.313978,97,108,1
0.325199,106,111,1
0.377475,77,85,1
0.131667,268,2888,10
0.265199,77,82,1
0.155621,76,90,1
0.374341,314,3947,12
0.321256,396,6845,17
0.346046,83,196,2
0.078372,458,23324,50
0.305771,59,108,1
0.188266,4001,324522,81
