timestamp,interval_seconds
1771995381.891515,0.954203
1771995382.674505,0.783160
1771995383.431646,0.757137
1771995384.312527,0.880887
1771995385.860360,1.547829
1771995386.714584,0.854201
1771995387.582012,0.867451
1771995388.431718,0.849683
1771995389.644174,1.212487
1771995390.466021,0.821827
1771995391.593907,1.127903
1771995392.365051,0.771147
1771995393.510751,1.145678
1771995394.368162,0.857430
1771995395.326474,0.958306
1771995396.115105,0.788640
1771995397.235116,1.119989
1771995397.993120,0.758023
1771995398.891910,0.898788
1771995399.762103,0.870196
1771995400.884298,1.122196
1771995401.666656,0.782359
1771995402.589441,0.922761
1771995403.378319,0.788895
1771995404.519912,1.141599
1771995405.467264,0.947347
1771995406.331460,0.864187
1771995407.224428,0.892978
1771995408.605316,1.380867
1771995409.399797,0.794502
1771995410.202920,0.803118
1771995411.022328,0.819417
1771995412.179303,1.156974
1771995413.023932,0.844626
1771995413.853459,0.829529
1771995414.686509,0.833047
1771995415.856557,1.170050
1771995416.784677,0.928104
1771995417.574087,0.789425
1771995418.509529,0.935445
1771995419.467535,0.958005
1771995420.369527,0.901990
1771995421.209201,0.839675
1771995422.086398,0.877198
1771995423.320218,1.233817
1771995424.315197,0.994982
1771995425.211640,0.896440
1771995426.101357,0.889720
1771995427.382592,1.281214
1771995428.196083,0.813509
1771995429.108928,0.912845
1771995429.904113,0.795185
1771995431.088868,1.184757
1771995431.968114,0.879241
1771995432.855936,0.887825
1771995433.774215,0.918282
1771995435.046370,1.272153
1771995435.914664,0.868293
1771995436.689818,0.775157
1771995437.479279,0.789459
1771995438.618426,1.139146
1771995439.436943,0.818514
1771995440.285835,0.848897
1771995441.056142,0.770290
1771995442.269341,1.213213
1771995443.108221,0.838882
1771995443.844505,0.736285
1771995444.745270,0.900759
1771995446.077235,1.331968
1771995446.921996,0.844758
1771995447.769863,0.847875
1771995448.683220,0.913356
1771995449.875316,1.192089
1771995450.729012,0.853702
1771995451.631058,0.902048
1771995452.343935,0.712876
1771995453.475714,1.131777
1771995454.196813,0.721097
1771995454.936288,0.739477
1771995455.897162,0.960875
1771995456.779874,0.882709
1771995457.562224,0.782348
1771995458.348675,0.786456
1771995459.244169,0.895476
1771995460.405418,1.161263
1771995461.310421,0.905001
1771995462.211200,0.900782
1771995463.023549,0.812348
1771995464.218039,1.194493
1771995465.057160,0.839117
1771995465.897036,0.839877
1771995466.759012,0.861979
1771995468.034381,1.275367
1771995468.921062,0.886681
1771995469.681386,0.760324
1771995470.380774,0.699387
1771995471.633137,1.252364
1771995472.351439,0.718301
1771995473.252586,0.901149
1771995474.093469,0.840883
1771995475.207899,1.114430
1771995476.216154,1.008250
1771995476.959882,0.743733
1771995477.703902,0.744020
1771995479.032942,1.329033
1771995479.873264,0.840327
1771995480.721250,0.847984
1771995481.584969,0.863719
1771995482.822003,1.237015
1771995483.948736,1.126757
1771995484.840438,0.891702
1771995485.726496,0.886056
1771995486.939381,1.212885
1771995487.794652,0.855271
1771995488.545777,0.751129
1771995489.292203,0.746419
1771995490.532762,1.240566
1771995491.278473,0.745709
1771995492.141667,0.863192
1771995492.973631,0.831963
1771995494.085200,1.111560
1771995495.001331,0.916137
1771995495.817707,0.816379
1771995496.728043,0.910328
1771995497.928874,1.200841
1771995498.801381,0.872504
1771995499.689571,0.888191
1771995500.527030,0.837460
1771995501.779330,1.252298
1771995502.524390,0.745061
1771995503.416289,0.891902
1771995504.268939,0.852652
1771995505.411351,1.142407
1771995506.281088,0.869738
1771995507.241566,0.960479
1771995508.100227,0.858660
1771995509.234142,1.133916
1771995509.868543,0.634401
1771995510.770327,0.901783
1771995511.698726,0.928399
1771995512.626458,0.927715
1771995513.487767,0.861327
1771995514.347269,0.859502
1771995515.189628,0.842357
1771995516.390607,1.200982
1771995517.305959,0.915353
1771995518.086673,0.780712
1771995518.874024,0.787350
1771995520.080499,1.206473
1771995520.862205,0.781710
1771995521.653590,0.791383
1771995522.498125,0.844538
1771995523.692546,1.194419
1771995524.612656,0.920113
1771995525.512217,0.899554
1771995526.364928,0.852717
1771995527.717736,1.352807
1771995528.578453,0.860719
1771995529.480610,0.902156
1771995530.255638,0.775025
1771995531.368286,1.112654
1771995532.192124,0.823834
1771995533.022914,0.830794
1771995533.928273,0.905352
1771995535.233851,1.305579
1771995536.023064,0.789215
1771995537.108405,1.085344
1771995537.969028,0.860616
1771995539.183520,1.214496
1771995539.965392,0.781876
1771995540.825364,0.859969
1771995541.689715,0.864348
1771995542.945955,1.256245
1771995543.757835,0.811880
1771995544.606890,0.849055
1771995545.489673,0.882783
1771995546.692771,1.203095
1771995547.484706,0.791937
1771995548.316285,0.831576
1771995549.169495,0.853209
1771995550.390871,1.221381
1771995551.240003,0.849132
1771995552.112171,0.872145
1771995553.077094,0.964941
1771995554.431709,1.354620
1771995555.320247,0.888533
1771995556.073705,0.753462
1771995556.993389,0.919677
1771995558.029901,1.036520
1771995558.800013,0.770111
1771995559.749852,0.949835
1771995560.630672,0.880820
1771995561.897424,1.266754
1771995562.784701,0.887274
1771995563.643868,0.859170
1771995564.482109,0.838243
1771995565.599003,1.116894
1771995566.315937,0.716936
1771995567.097114,0.781177
1771995567.955173,0.858058
1771995568.924866,0.969692
1771995569.768761,0.843898
1771995570.446424,0.677662
1771995571.182531,0.736108
1771995572.424839,1.242302
1771995573.208512,0.783672
1771995574.074795,0.866287
1771995574.933533,0.858739
1771995576.107255,1.173721
1771995576.891435,0.784180
1771995577.673357,0.781924
1771995578.514213,0.840854
1771995579.797668,1.283453
1771995580.692042,0.894369
1771995581.511192,0.819155
1771995582.526458,1.015269
1771995583.828867,1.302407
1771995584.832295,1.003428
1771995585.682191,0.849896
1771995586.625015,0.942820
1771995587.731474,1.106466
1771995588.619135,0.887654
1771995589.471489,0.852359
1771995590.363037,0.891543
1771995591.679354,1.316322
1771995592.534623,0.855262
1771995593.341359,0.806742
1771995594.173326,0.831966
1771995595.128345,0.955020
1771995596.396140,1.267792
1771995597.361090,0.964951
1771995598.145968,0.784878
1771995599.046617,0.900650
1771995600.277230,1.230608
1771995601.134367,0.857088
1771995602.102980,0.968664
1771995602.883028,0.780057
1771995604.260938,1.377885
1771995605.172576,0.911655
1771995606.009124,0.836551
1771995606.863521,0.854395
1771995608.050581,1.187060
1771995608.987070,0.936488
1771995609.793853,0.806782
1771995610.641186,0.847338
1771995611.887320,1.246131
1771995612.831995,0.944673
1771995613.710496,0.878504
1771995614.649158,0.938661
1771995615.766306,1.117146
1771995616.671735,0.905427
1771995617.564326,0.892588
1771995618.326621,0.762305
1771995619.486158,1.159529
1771995620.356830,0.870680
1771995621.194796,0.837964
1771995622.098276,0.903482
1771995623.356757,1.258477
1771995624.164423,0.807671
1771995625.031163,0.866736
1771995625.953461,0.922292
1771995627.042637,1.089174
1771995627.828569,0.785925
1771995628.485189,0.656634
1771995629.203068,0.717872
1771995630.124830,0.921767
1771995630.920435,0.795608
1771995631.658054,0.737621
1771995632.425946,0.767892
1771995633.718521,1.292570
1771995634.932991,1.214475
1771995635.644821,0.711833
1771995636.595084,0.950262
1771995637.828736,1.233644
1771995638.611280,0.782550
1771995639.463867,0.852585
1771995640.387261,0.923396
1771995641.762189,1.374919
1771995642.691292,0.929111
1771995643.611284,0.919991
1771995644.464938,0.853656
1771995645.702203,1.237260
1771995646.631324,0.929110
1771995647.454919,0.823612
1771995648.241655,0.786737
1771995649.348913,1.107246
1771995650.178612,0.829713
1771995651.084414,0.905798
1771995651.900148,0.815736
1771995653.052040,1.151880
1771995653.931374,0.879346
1771995654.718710,0.787336
1771995655.578410,0.859701
1771995656.781428,1.203015
1771995657.717146,0.935719
1771995658.632389,0.915245
1771995659.488443,0.856049
1771995660.682074,1.193623
1771995661.572824,0.890763
1771995662.425242,0.852418
1771995663.352421,0.927155
1771995664.475911,1.123513
1771995665.330601,0.854692
1771995666.275926,0.945325
1771995667.074770,0.798838
1771995668.180634,1.105867
1771995669.238390,1.057757
1771995670.119326,0.880938
1771995670.925801,0.806467
1771995672.083068,1.157272
1771995673.035668,0.952604
1771995673.738157,0.702485
1771995674.544514,0.806360
1771995675.557564,1.013047
1771995676.509689,0.952128
1771995677.309074,0.799388
1771995678.232731,0.923646
1771995679.327730,1.095004
1771995680.101611,0.773885
1771995681.006547,0.904936
1771995681.916125,0.909569
1771995683.056685,1.140569
1771995683.838054,0.781366
1771995684.702758,0.864707
1771995685.596875,0.894110
1771995686.634288,1.037416
1771995687.498317,0.864030
1771995688.351656,0.853344
1771995689.069701,0.718041
1771995690.324821,1.255118
1771995691.535960,1.211139
1771995692.340433,0.804475
1771995693.226964,0.886520
1771995694.394813,1.167856
1771995695.162066,0.767255
1771995695.964495,0.802431
1771995696.803892,0.839391
1771995697.993477,1.189589
1771995698.793668,0.800193
1771995699.637696,0.844033
1771995700.506231,0.868531
1771995701.693017,1.186784
1771995702.583498,0.890475
1771995703.362964,0.779471
1771995704.322936,0.959976
1771995705.328755,1.005816
1771995706.214615,0.885865
1771995707.067411,0.852795
1771995707.940888,0.873475
1771995709.162197,1.221305
1771995710.374450,1.212257
1771995711.278221,0.903771
1771995712.103227,0.825003
1771995713.352002,1.248775
1771995714.134243,0.782243
1771995714.994915,0.860671
1771995715.946219,0.951308
1771995717.258728,1.312496
1771995718.105428,0.846710
1771995719.039787,0.934362
1771995719.811309,0.771525
1771995721.025789,1.214472
1771995721.876136,0.850347
1771995722.773695,0.897561
1771995723.603978,0.830271
1771995724.808894,1.204928
1771995725.672350,0.863454
1771995726.484370,0.812023
1771995727.403807,0.919438
1771995728.794418,1.390603
1771995729.744842,0.950433
1771995730.561651,0.816809
1771995731.480242,0.918589
1771995732.713556,1.233308
1771995733.680345,0.966796
1771995734.529492,0.849149
1771995735.335689,0.806196
1771995736.510984,1.175290
1771995737.431784,0.920801
1771995738.474493,1.042711
1771995739.538983,1.064488
1771995740.753271,1.214285
1771995741.523687,0.770414
1771995742.464066,0.940365
1771995743.454152,0.990106
1771995744.557285,1.103129
1771995745.378328,0.821046
1771995746.163969,0.785643
1771995746.955270,0.791302
1771995748.242566,1.287285
1771995749.114788,0.872226
1771995750.040301,0.925520
1771995750.932347,0.892044
1771995752.465097,1.532747
1771995753.248532,0.783441
1771995754.083742,0.835210
1771995754.911290,0.827545
1771995756.075758,1.164462
1771995756.939722,0.863973
1771995757.792476,0.852753
1771995758.652815,0.860338
1771995759.904984,1.252164
1771995760.786948,0.881971
1771995761.711427,0.924480
1771995762.461013,0.749585
1771995763.561342,1.100323
1771995764.389491,0.828159
1771995765.167934,0.778434
1771995765.935128,0.767204
1771995767.355588,1.420451
1771995768.277872,0.922287
1771995769.175566,0.897694
1771995770.013925,0.838358
1771995771.215114,1.201185
1771995771.973979,0.758868
1771995772.876734,0.902756
1771995773.783002,0.906267
1771995774.991065,1.208066
1771995775.742163,0.751099
1771995776.616924,0.874758
1771995777.385405,0.768485
1771995778.514570,1.129159
1771995779.356461,0.841886
1771995780.239876,0.883426
1771995780.982334,0.742450
1771995782.038216,1.055890
1771995782.773169,0.734952
1771995783.675592,0.902405
1771995784.536175,0.860596
1771995785.829203,1.293029
1771995786.670017,0.840817
1771995787.472753,0.802735
1771995788.310107,0.837348
1771995789.583317,1.273211
1771995790.445495,0.862184
1771995791.312245,0.866750
1771995792.064919,0.752668
1771995793.393370,1.328452
1771995794.118582,0.725215
1771995795.036879,0.918300
1771995795.862770,0.825884
1771995796.953988,1.091218
1771995797.774398,0.820417
1771995798.624864,0.850464
1771995799.441497,0.816631
1771995800.576075,1.134577
1771995801.456392,0.880325
1771995802.286228,0.829833
1771995803.157849,0.871621
1771995804.361337,1.203484
1771995805.124395,0.763063
1771995806.018732,0.894332
1771995806.791669,0.772941
1771995808.062611,1.270936
1771995808.950418,0.887814
1771995809.737994,0.787569
1771995810.507476,0.769488
1771995811.701935,1.194458
1771995812.538154,0.836224
1771995813.266473,0.728309
1771995814.163425,0.896956
1771995815.178792,1.015366
1771995815.989398,0.810607
1771995816.818188,0.828785
1771995817.681337,0.863153
1771995818.741524,1.060184
1771995819.703928,0.962406
1771995820.598052,0.894126
1771995821.373133,0.775084
1771995822.582221,1.209083
1771995823.521267,0.939047
1771995824.225975,0.704701
1771995825.196876,0.970911
1771995826.388164,1.191283
1771995827.143804,0.755644
1771995828.044678,0.900874
1771995828.831780,0.787103
1771995830.069972,1.238188
1771995830.975425,0.905452
1771995831.792909,0.817489
1771995832.669688,0.876779
1771995833.835969,1.166273
1771995834.774882,0.938915
1771995835.669644,0.894768
1771995836.549694,0.880049
1771995837.613217,1.063520
1771995838.469599,0.856385
1771995839.218903,0.749304
1771995840.030529,0.811628
1771995841.334878,1.304336
1771995842.216641,0.881769
1771995842.942903,0.726264
1771995843.687937,0.745021
1771995844.858095,1.170168
1771995845.745840,0.887749
1771995846.586581,0.840746
