evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,100.0
0.073,297.0,7621.0
0.074,192.0,251.0
0.085,2285.6666666666665,139187.33333333334
0.097,48.0,54.0
0.103,253.0,1366.0
0.122,148.0,177.0
0.132,4001.0,228544.0
0.155,1935.3333333333333,111984.33333333333
0.167,3508.0,209572.0
0.237,4001.0,303485.3333333333
0.248,4001.0,277281.5
0.272,2149.0,140254.0
0.281,337.0,1084.0
0.283,1579.0,32524.0
0.295,456.0,8665.0
0.318,564.0,10254.0
0.342,70.0,91.0
0.365,1755.0,55126.0
