evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,100.0
0.062,1002.0,69861.0
0.073,297.0,7621.0
0.074,192.0,251.0
0.085,2714.5,173667.75
0.097,48.0,54.0
0.103,253.0,1366.0
0.108,4001.0,288624.0
0.12,4001.0,263929.0
0.122,148.0,177.0
0.132,4001.0,228544.0
0.143,4001.0,261382.0
0.155,1935.3333333333333,111984.33333333333
0.162,160.0,1825.0
0.167,3508.0,209572.0
0.19,4001.0,276302.0
0.236,55.0,58.0
0.237,3177.0,229442.5
0.248,4001.0,277281.5
0.255,680.0,13745.0
0.265,297.0,1127.0
0.272,1702.3333333333333,98492.0
0.281,337.0,1084.0
0.283,1926.5,60032.5
0.295,456.0,8665.0
0.307,4001.0,242140.0
0.318,316.0,5348.0
0.329,89.0,94.0
0.342,70.0,91.0
0.365,1755.0,55126.0
0.393,145.0,209.0
