evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,100.0
0.062,2555.5,176113.5
0.073,2149.0,122191.5
0.074,192.0,251.0
0.085,2971.8,192093.6
0.097,48.0,54.0
0.103,253.0,1366.0
0.108,4001.0,288624.0
0.12,4001.0,251837.0
0.122,148.0,177.0
0.132,4001.0,228544.0
0.143,4001.0,261699.5
0.155,2219.4,132707.6
0.162,160.0,1825.0
0.167,3754.5,236016.5
0.19,4001.0,276302.0
0.213,4001.0,267663.0
0.225,1051.5,20808.0
0.236,55.0,58.0
0.237,2443.3333333333335,157929.33333333334
0.248,3484.0,211765.33333333334
0.255,680.0,13745.0
0.265,297.0,1127.0
0.272,2240.75,135153.5
0.281,337.0,1084.0
0.283,1926.5,60032.5
0.295,2228.5,149964.5
0.297,169.0,196.0
0.307,2522.5,132084.5
0.318,316.0,5348.0
0.329,89.0,94.0
0.342,179.5,3353.0
0.365,1755.0,55126.0
0.372,71.0,89.0
0.393,145.0,209.0
