evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,100.0
0.062,1110.0,70522.0
0.073,2149.0,122191.5
0.074,192.0,251.0
0.085,2971.8,192093.6
0.097,48.0,54.0
0.103,253.0,1366.0
0.108,4001.0,288624.0
0.12,4001.0,251837.0
0.122,148.0,177.0
0.132,4001.0,228544.0
0.143,4001.0,261699.5
0.155,2451.75,154814.5
0.162,160.0,1825.0
0.167,3508.0,209572.0
0.19,4001.0,276302.0
0.225,1108.0,29427.0
0.236,55.0,58.0
0.237,2784.2,188038.2
0.248,3484.0,211765.33333333334
0.255,680.0,13745.0
0.265,297.0,1127.0
0.272,1702.3333333333333,98492.0
0.281,337.0,1084.0
0.283,1926.5,60032.5
0.295,456.0,8665.0
0.307,4001.0,242140.0
0.318,316.0,5348.0
0.329,89.0,94.0
0.342,70.0,91.0
0.365,1755.0,55126.0
0.393,145.0,209.0
